6
1
-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	19	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	17
-1	-1	-1	33	-1	-1	-1	-1	15	-1	-1	8	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	21	-1	14	-1	32
-1	-1	-1	7	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	16	-1	5	9	27
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	13	-1	-1	-1	-1	-1	-1	12	-1	-1	22	8	25	-1	30	-1	-1	-1	-1	-1	15	28
-1	-1	-1	31	-1	-1	7	-1	-1	3	-1	-1	-1	-1	-1	36	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	6	-1	-1	-1	24	-1
-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	4	-1
-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	18	-1	-1	-1	26	-1	-1	-1
-1	-1	-1	16	18	-1	2	-1	-1	-1	-1	-1	24	35	22	12	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	9	-1	-1	19	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	24	-1	-1	-1	-1	22	-1	34	-1	-1	-1	-1	-1	-1
26	-1	-1	-1	-1	-1	-1	-1	34	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	16	-1	-1	11	-1	-1	-1	33	-1	35	-1	-1
-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	20	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	3
-1	-1	-1	-1	-1	22	28	-1	-1	12	-1	-1	3	-1	-1	30	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	16	-1
23	-1	-1	-1	28	-1	-1	-1	31	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	29	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	15	7	-1	-1	-1	26	-1	-1	-1	-1	34	31	-1	-1	-1	-1	8	-1	10	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	4	-1	14	-1	-1	6	-1	-1	-1	-1	13	-1	7	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	28	-1	33	-1	-1	-1
-1	33	-1	-1	-1	-1	10	-1	-1	8	-1	13	-1	-1	-1	-1	17	-1	-1	-1	9	-1	6	-1	-1	7	20	-1	-1	28	-1	1	22	-1	11	-1
-1	-1	-1	-1	-1	-1	-1	-1	32	29	-1	11	-1	-1	31	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	18	-1	-1	-1	-1
-1	-1	24	-1	9	13	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	36	-1	-1	-1	33	-1	-1	-1	30	-1	-1	17	-1	-1	-1	-1	-1	-1	35	-1
12	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	32	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	33	5	-1	-1	-1	-1	-1	-1	10	-1	-1	24	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1
-1	4	-1	-1	-1	23	20	-1	-1	11	26	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	34	33	-1	36	-1	-1	-1	13	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	2	-1	-1	-1	-1	-1	-1	-1	-1	17	29	-1	-1	-1	-1	-1	-1	-1	-1	-1
20	19	-1	-1	-1	35	-1	36	-1	-1	-1	-1	6	-1	-1	-1	8	-1	32	33	-1	-1	30	-1	-1	23	28	-1	-1	21	-1	-1	-1	-1	-1	2
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	34	-1	-1	-1	-1	-1	-1	14	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	30	8	-1
