6
1
-1	-1	8	-1	-1	11	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	7	25	1	-1	-1	-1	28	-1	36	-1	-1	34	-1	-1	17	-1	-1	-1	-1	-1
-1	-1	12	-1	34	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	20	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	21	-1
33	-1	-1	30	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	13	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	6	-1	-1	-1
-1	-1	16	-1	-1	23	-1	20	-1	-1	-1	-1	-1	31	-1	9	-1	-1	-1	-1	-1	-1	21	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	16	-1	-1	10	-1	-1	19	20	-1	-1	27	-1	11	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	34	-1	-1	-1
3	-1	10	20	-1	35	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	27	-1	-1	-1	-1	8	7	-1	-1	-1
-1	-1	-1	24	-1	-1	-1	1	-1	4	18	26	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	16	33	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	4	-1	5	32	11	29	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	30	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
5	-1	34	23	33	-1	-1	2	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	16	29	-1	-1	-1	22	15	-1	-1	-1	-1	-1	-1	-1	32	17
-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	10	-1	-1	6	-1	-1	-1	-1	-1	11	-1	1	36	-1	-1	-1	-1	-1
-1	17	-1	-1	-1	32	-1	18	22	-1	14	4	-1	-1	-1	5	-1	-1	-1	-1	9	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	13	1	-1	31	-1	3	-1	-1	-1	-1	-1	-1	9	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	32	-1	36	-1	6	-1
25	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	3
-1	-1	-1	-1	14	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	27	-1	-1	-1
-1	-1	-1	-1	-1	5	36	-1	31	17	-1	15	-1	-1	29	-1	18	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	21	8	-1	-1	-1	-1	-1	-1	31	-1	-1	19	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	11	24	-1	-1	-1	-1
