6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	24	-1	-1	-1	-1	-1	33	-1	20	-1	-1	-1	-1	3	-1	-1	-1	-1	13
-1	21	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	28	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	15	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1
-1	-1	22	-1	26	-1	-1	9	-1	20	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2
34	-1	-1	-1	-1	-1	-1	-1	36	29	-1	-1	33	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	9	2	-1	-1	-1	-1	-1	6	-1
-1	-1	-1	-1	-1	19	26	11	-1	13	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	7	-1	-1	-1	-1	1	12	-1	-1	-1	6	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	19	-1	29	-1	-1	-1	21	-1	-1
32	34	13	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	6	-1	-1	21	-1	-1	8	18	-1	7	30	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	7	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	28	-1	-1	25
9	-1	11	-1	10	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	35	25	-1	-1	15	-1	-1	-1	19	-1	4	3	-1	-1	-1	-1	-1	-1	34	-1	-1
31	16	-1	-1	12	-1	-1	19	-1	-1	-1	-1	13	-1	1	4	3	-1	34	-1	-1	20	-1	35	17	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1
2	-1	-1	-1	-1	-1	-1	-1	15	-1	25	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	31	-1	-1
-1	-1	-1	-1	-1	25	-1	-1	26	28	-1	-1	-1	-1	-1	34	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	18	-1	-1	-1	-1	12	-1	14	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	3	-1	-1	-1
-1	-1	9	-1	-1	-1	4	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	29	-1	-1	-1	-1	14	35	-1	-1	-1	-1	-1
-1	-1	17	19	-1	-1	-1	-1	-1	5	35	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	31	-1	-1	36	8	-1	-1	21	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	5	26	-1	28	-1	-1	-1	23	-1	16	1	12	-1	-1
