6
1
5	-1	-1	-1	-1	23	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	25	-1	26	13	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1
-1	25	-1	-1	-1	-1	-1	4	-1	-1	21	2	-1	-1	-1	-1	-1	13	-1	30	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	3	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	5	10	-1	-1	-1	-1	-1
-1	15	28	-1	-1	-1	-1	-1	-1	25	-1	7	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1
-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	3	21	7	-1	31	-1	-1	-1	19	-1	2	29	-1	-1	22
-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	20	13	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	3	-1	-1	-1	-1	22	-1	34	-1	-1	-1	-1	-1	27	-1	-1	20	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	30	9	32	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	7	2	-1	-1	-1	-1	-1	4	-1	-1
-1	-1	26	-1	-1	5	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	4	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	36	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	10	14	-1	-1	-1	-1	-1	-1	35	-1
-1	-1	29	-1	-1	-1	-1	-1	4	22	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	16	-1	6	-1	5	-1	-1
-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	29	-1	-1	11	-1	18	-1	8
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	7	-1	-1	-1	-1	-1	20	-1	-1	3	-1	-1	-1	-1	-1	13	-1	-1
