6
1
-1	-1	-1	23	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	17	-1	10	-1	-1	14	-1	-1
1	26	-1	-1	-1	-1	24	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	12	14	-1	-1	-1	-1	7	-1	31	-1
-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	12	-1	18	-1	-1	-1	-1	-1	-1	23	-1	-1	-1
-1	-1	-1	-1	29	-1	-1	15	12	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	10	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	4
-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	24	-1	-1	-1	19	-1	-1	-1	8	-1	-1	22	-1
-1	10	-1	-1	24	21	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	35	-1	-1	20	4	-1	-1	-1	-1	-1	-1	6	16	-1	-1	-1	-1	-1	-1	-1
-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	36	-1	-1	-1	-1
-1	-1	-1	-1	-1	26	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	34	-1	-1	-1
-1	-1	-1	-1	-1	-1	7	-1	14	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	10	25	-1	-1	3	-1	-1	21	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	27	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	14	12	-1	-1	-1	33	-1	-1	-1	-1	22	-1	-1	25	-1	15	-1
-1	-1	-1	-1	-1	-1	19	-1	30	-1	-1	-1	-1	-1	5	-1	-1	33	-1	-1	-1	-1	-1	27	-1	14	-1	-1	-1	-1	32	-1	17	6	-1	34
12	-1	10	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1
-1	-1	-1	-1	-1	2	33	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	23	-1	-1	-1	-1	10	-1	-1	-1	-1	35	15	-1	-1
-1	-1	19	-1	-1	-1	4	13	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	2	-1	-1	-1	-1	-1
20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	16
-1	35	15	-1	-1	-1	-1	-1	-1	-1	5	14	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	2	-1	-1	-1	-1	-1	26	24
-1	-1	-1	9	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	28
-1	-1	11	3	-1	23	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	22	25	-1	-1	6	-1	-1	-1	-1	-1	13	30
-1	-1	-1	-1	-1	12	-1	-1	32	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	14
-1	-1	-1	-1	-1	19	-1	-1	33	31	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	15	12	-1	-1	-1
-1	16	-1	-1	-1	-1	-1	-1	6	28	4	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	17	31	-1	-1	-1	1	-1	5	-1	-1	24	-1	-1	21	35
-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	16	-1	-1	-1	10	-1	-1	34	-1
