6
1
-1	15	-1	24	-1	-1	-1	-1	6	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	7	-1	-1	-1	-1	-1	-1	-1	20
-1	-1	-1	-1	-1	11	-1	14	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	23	29	12	34	-1	-1	-1	4	-1	-1
-1	-1	-1	32	-1	-1	-1	23	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	9	-1	-1	21	-1	-1	-1	16	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	27	-1	8	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	2	30	35
36	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	2	-1	12	13	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	9	35	-1	-1	-1	-1
-1	-1	2	5	-1	-1	-1	-1	-1	12	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1
-1	22	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	21	-1	12	-1	30	-1	-1	-1	32	-1	-1	25	-1	-1
-1	-1	14	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	25	-1	-1	17	-1	-1	12	-1	-1	-1	-1	26	-1	16	-1	-1	31	18	-1	-1
-1	-1	30	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	2	-1	-1	5	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	13	3
-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	14	24	-1	-1	-1	-1	-1	27	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	26	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	13	5	-1	-1	-1	-1	-1	-1
-1	-1	15	-1	5	-1	-1	-1	-1	-1	36	29	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	3	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	7	-1	25	-1	-1	-1	-1	-1	-1	-1
-1	29	36	-1	-1	-1	-1	-1	24	-1	13	-1	-1	-1	-1	-1	-1	5	18	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	33	-1	-1
-1	-1	9	-1	-1	26	4	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	16
-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	36	8	-1	4	11	-1	-1	-1	20	29	-1
