6
1
-1	26	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	3	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	35	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	9	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	9	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11
-1	-1	-1	-1	-1	36	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	2	-1	-1	-1	35	3	-1
2	-1	-1	22	-1	-1	-1	-1	8	-1	18	34	-1	17	-1	-1	-1	30	-1	-1	5	20	-1	-1	11	36	-1	9	-1	-1	-1	-1	-1	-1	31	-1
-1	1	-1	-1	-1	-1	-1	36	-1	-1	-1	3	26	-1	-1	-1	-1	13	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1
19	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	2	-1	-1	-1	-1	-1	16	-1	-1	-1	17	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1
-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	11	-1	-1	1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	4	32	-1	-1	23	21	9	5	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	28	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	13
28	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	33	30	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	11	-1	-1	2
-1	17	-1	-1	-1	-1	-1	-1	-1	-1	26	18	15	-1	-1	-1	8	3	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1
36	28	35	-1	-1	-1	7	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	2	-1	15	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	28	-1	36	-1	-1	-1	11	6	-1	-1	-1	-1	-1	21	26	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	22	19	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	24
-1	-1	-1	2	1	-1	-1	-1	-1	3	34	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	17	-1	-1	-1	-1	-1	32	-1	-1
-1	13	-1	-1	-1	-1	-1	22	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	12	11	-1	26	27	-1	-1
