6
1
-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	10	-1	-1	-1	13	24	-1	-1	20	-1	8	-1	-1	7	-1	-1	-1	3	18
-1	-1	-1	6	30	-1	36	-1	22	-1	-1	-1	21	-1	-1	-1	27	9	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	36	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1
-1	-1	-1	-1	-1	7	-1	26	-1	-1	-1	-1	31	-1	-1	-1	24	16	-1	-1	-1	-1	27	-1	-1	-1	-1	6	-1	-1	-1	-1	30	-1	-1	25
-1	33	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	30	24	-1	22	-1	-1	-1	-1	23	-1	10	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	13	9	-1	-1	-1	-1	-1	32	28	4	-1	-1	-1	-1	-1	-1	3	1	-1	-1	-1
15	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	21	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	35	-1	-1
-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	8	21	-1	27	13	6	-1	-1	-1	-1	-1	-1	-1	22	-1
-1	-1	-1	-1	-1	-1	-1	5	-1	-1	2	3	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	18	-1	-1
-1	-1	-1	-1	-1	12	-1	-1	-1	31	-1	-1	24	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30
-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	21	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	16	-1	-1	-1
-1	-1	-1	-1	31	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	35	-1	-1	-1	12	-1	-1	-1	26	7	-1	-1	-1	-1	2	-1	-1	6	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	10	-1	-1	33	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	12	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	17	11	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	3	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	8	-1	27	-1	24	-1	-1	-1	-1	-1	-1	-1
-1	-1	18	11	-1	-1	-1	35	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1
-1	-1	23	-1	16	-1	-1	34	-1	-1	-1	-1	27	-1	20	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	19	-1	-1	2	-1
-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	26	34	-1	21	-1	-1	28	7	-1	-1
