6
1
28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	16	32	-1	-1	22	-1	6	-1	-1
-1	-1	25	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	34	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	14	-1	33	-1	-1	-1	-1	-1	-1	19	12	-1	17	-1	-1	-1	-1	-1
-1	-1	-1	33	-1	-1	2	-1	-1	-1	32	-1	-1	7	26	-1	-1	-1	-1	-1	-1	-1	24	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29
-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	6	21	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	15	-1	35	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	21	-1	22	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	12	-1	23	-1	-1	-1	-1
23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	25	-1
-1	36	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	30	-1	-1	28	-1	4	-1	-1	-1	2	-1	21	19	-1	-1	-1	-1	15	-1	-1	-1	11
-1	-1	-1	-1	-1	-1	36	2	-1	10	27	-1	-1	4	-1	5	25	-1	-1	-1	-1	-1	21	29	-1	-1	14	-1	35	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	18	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	27	35
26	-1	24	-1	-1	-1	-1	-1	-1	27	28	34	-1	16	5	-1	-1	-1	17	-1	2	-1	-1	35	-1	-1	-1	3	-1	6	-1	14	-1	-1	-1	-1
-1	19	-1	-1	-1	25	5	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	10	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	10	-1	-1	-1	11	-1	1	9	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	21	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	7	21	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	33
3	-1	-1	-1	-1	17	-1	31	-1	2	-1	-1	25	-1	29	-1	7	-1	-1	20	-1	-1	36	-1	-1	9	-1	-1	-1	-1	-1	16	-1	-1	-1	-1
-1	33	-1	-1	23	-1	-1	-1	-1	-1	30	31	27	-1	-1	-1	-1	36	-1	9	-1	16	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	14	-1
-1	-1	-1	7	-1	-1	-1	-1	-1	13	-1	-1	16	-1	-1	6	-1	21	-1	22	-1	-1	11	-1	-1	-1	8	-1	-1	-1	-1	25	-1	36	-1	-1
-1	-1	-1	-1	-1	10	-1	36	-1	-1	35	-1	-1	-1	9	25	-1	-1	-1	12	14	-1	15	-1	-1	-1	-1	11	-1	2	-1	-1	-1	-1	-1	-1
-1	-1	29	-1	-1	3	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	23	-1	-1	-1	-1	22	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	18	-1	-1	-1	13	20	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1
-1	-1	22	-1	-1	34	-1	27	-1	-1	20	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	6	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
