6
1
-1	-1	-1	6	28	-1	-1	-1	-1	17	-1	-1	-1	-1	16	-1	-1	15	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	11	-1	-1	-1	-1	-1	-1	12	-1	-1	4	29	-1	13	-1	-1	-1	-1	10	36	-1	-1	27	-1	-1	-1	-1	-1	24	-1	6	26	-1	-1	-1
-1	-1	32	-1	-1	5	-1	-1	-1	1	-1	-1	-1	-1	24	-1	-1	-1	-1	14	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	27	17	-1	-1	-1
-1	12	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	17	-1	-1	23	-1	-1	-1	-1	-1	33	-1	13	24	-1	-1
-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	29	-1	11	-1	27	1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	2	12	33	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1
31	22	-1	-1	24	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	8	-1	-1	15	11	-1	-1	-1	34	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	20	-1	-1	-1	24	-1	4	-1	-1	-1	1	-1	-1
-1	-1	-1	-1	-1	-1	17	8	-1	35	20	-1	-1	-1	2	-1	-1	30	-1	-1	-1	13	-1	-1	-1	-1	18	-1	-1	-1	36	-1	-1	-1	-1	-1
-1	-1	24	-1	-1	-1	-1	30	-1	-1	-1	-1	10	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	19	-1	-1	-1	4	-1	-1	-1
8	-1	-1	-1	-1	-1	5	-1	-1	-1	3	-1	12	-1	-1	-1	-1	-1	29	-1	-1	-1	4	-1	-1	-1	23	-1	-1	28	-1	-1	-1	-1	-1	-1
-1	-1	-1	25	-1	-1	15	-1	-1	-1	-1	-1	-1	1	-1	-1	36	-1	-1	-1	-1	24	27	-1	-1	-1	-1	-1	4	-1	-1	14	-1	-1	-1	17
-1	-1	22	-1	-1	-1	-1	-1	-1	10	-1	25	34	-1	32	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	26	-1	31	-1	20	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	13	21	-1	24	-1	-1	19	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	25	-1	-1	-1	17	-1	-1	-1	28	-1	-1	-1	32	-1	-1	-1	-1	-1	19	23	-1	-1	-1	27	-1	-1	-1	-1	-1	-1
-1	-1	13	-1	-1	-1	-1	-1	-1	2	-1	22	-1	-1	-1	-1	-1	-1	-1	23	26	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	15	6	-1	-1	-1	-1	12	-1	-1	-1	-1	-1
20	-1	-1	-1	23	-1	-1	-1	19	-1	7	-1	-1	29	-1	22	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	2	4	-1	-1	-1	-1	-1	-1	5	-1
-1	10	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	17	-1	-1	-1	9	21	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	27	-1	-1	-1	-1	-1
-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	16	-1	-1	-1	-1	22	14	-1	24	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1
25	-1	-1	-1	-1	-1	-1	19	-1	7	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	2	34
-1	-1	-1	24	-1	11	-1	-1	25	15	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	8	-1	29	-1	-1	-1	-1	-1	36	16	-1	-1	-1
-1	-1	-1	-1	-1	3	-1	-1	10	12	34	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
18	2	16	33	-1	-1	26	17	-1	-1	36	-1	-1	-1	-1	29	20	23	-1	-1	-1	-1	-1	13	-1	-1	8	-1	-1	31	-1	-1	24	-1	-1	28
-1	-1	34	-1	-1	-1	-1	16	-1	24	-1	-1	11	26	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1
