6
1
29	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	5	-1	-1	-1	-1	-1	26	17	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	2	14
-1	-1	-1	2	-1	-1	-1	14	-1	-1	-1	-1	26	-1	-1	16	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	4	13	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	30
-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	31	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	5	26	-1	-1	-1	4	-1	-1
-1	-1	-1	-1	7	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	34	-1	12
-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1
-1	-1	7	13	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	32	-1	17	-1	-1	-1	-1	28	-1	22	-1	-1	21	-1	34	-1	5	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	2	23	-1	-1	-1	34	-1	-1	-1	-1	14	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	26	25	-1	-1
-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	18	-1	-1	12	15	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	4
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	33	-1	29	28	25	31	-1	12	23	-1	-1
17	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	6	-1	-1
32	23	-1	-1	-1	-1	12	-1	-1	-1	31	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	16	-1	-1	1	-1	18	-1	-1	7	-1	-1	-1	8	-1	-1
-1	-1	-1	-1	-1	-1	17	-1	-1	13	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	23	-1	-1	12	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	27	29	-1	-1	-1	5	-1	28	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
25	-1	-1	-1	-1	15	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	14	16	-1	-1	-1	34	-1	12	-1	-1	-1	-1	30	-1	-1	-1	-1	28	-1	-1
-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	17	24	6	-1	-1	30	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	35	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	18	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	13
-1	-1	-1	16	-1	-1	-1	-1	-1	-1	17	27	5	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	22	1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23
-1	2	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	27	9	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1
-1	3	-1	24	-1	31	-1	-1	26	-1	15	-1	-1	-1	-1	8	36	7	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1
-1	-1	19	-1	-1	-1	-1	-1	-1	-1	34	29	-1	-1	-1	-1	-1	6	-1	-1	32	-1	-1	2	-1	-1	10	-1	15	-1	36	-1	33	-1	-1	-1
-1	-1	32	21	-1	1	2	36	8	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	3	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1
