6
1
-1	-1	13	-1	-1	-1	-1	-1	-1	28	35	-1	9	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	11	-1	20	-1	32	-1	-1	-1	-1	10	-1
23	-1	-1	-1	-1	6	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	4	-1	-1	-1	-1	1	-1	26	-1	-1	-1	-1	22	-1	3
-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	8	-1	-1	-1	22	-1	-1	17	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	23	-1	-1	2
-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	19	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	1	-1	-1	-1	27
-1	-1	-1	33	-1	-1	-1	22	-1	-1	-1	5	-1	-1	-1	-1	-1	32	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	18	-1	-1	5	-1	7	-1	-1	-1	-1	-1	6	-1	-1	-1	27	-1	22	-1	20	-1	-1	-1	-1	23	-1	2	-1	-1	-1	30	-1	-1	-1
-1	7	4	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	5	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1
-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	4	15	-1	-1	-1	-1	32	-1	23	-1	-1	34	-1	-1	18	-1	-1	31	-1	-1	-1	-1
-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	17	32	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	26	-1	-1	-1	-1	-1	-1	-1	-1
6	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	19	-1	-1	28	-1	-1	34	-1	-1	-1	-1	-1	32	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	18	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	20	35	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	3	23	-1	-1	-1	-1	-1	-1	-1	-1	19	29	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	20	-1	-1	-1	7	-1	10	-1	-1	-1	18	28	-1	35	-1	-1	-1	-1	-1	30	-1	5	27	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	8	26	-1	-1	23	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	17	-1	-1	-1
-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	9	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	2	-1	-1	34	-1	-1	-1	-1	-1	12	5	27	-1	-1	-1
17	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	6	12	-1	-1	10	-1	-1	27	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	27	-1	4	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	18
-1	-1	15	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	6	-1	-1	11	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1
-1	12	-1	-1	-1	-1	-1	27	10	-1	-1	-1	-1	-1	-1	11	-1	15	3	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	31	-1	-1	-1	-1	-1	24
-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	35	1	-1	-1	-1	13	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	6	7	-1	4	-1	-1	-1	17	-1	-1	-1	-1	-1	10	-1	-1	1	23	21	-1	-1	-1	-1	-1	-1	13	3	-1	-1	-1	-1	-1	-1	-1
