6
1
3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	34	-1
-1	-1	6	9	26	-1	34	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	10	29	-1	-1	-1	-1	20	-1	4	-1	-1	17	21	-1	-1	-1	-1	-1
31	4	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	13	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	18	-1	-1	32	-1	-1	-1	-1	-1	-1	9	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	13	16	22	-1	-1	-1	-1	-1	-1	-1	-1
13	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	35	-1	-1	1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
10	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	3	32	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	13	-1
-1	-1	-1	-1	-1	-1	-1	4	-1	3	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	6	-1	12	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	28	-1	15	-1	-1	-1	-1	-1	-1	11
9	-1	-1	-1	-1	5	16	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	29	7	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	20	34	27	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	19	-1	28	17	-1	-1	-1	-1
-1	35	20	16	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1
