6
1
-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	7	-1	-1	34	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	17
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	7	-1	9	-1	-1	-1	26	24	-1	-1	27	4	31	-1	-1	-1	-1	-1	-1	-1	16
-1	-1	-1	33	-1	-1	5	14	-1	-1	9	-1	-1	-1	21	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	28	-1	35	-1	-1	22	-1	-1	16	-1	-1
-1	-1	-1	-1	-1	2	7	25	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	9	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	17	-1
-1	-1	-1	-1	-1	15	-1	-1	17	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	13	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	33	-1	15	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	14	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	23	4	-1	-1	-1	-1	11	-1	-1	2	-1	-1	-1	-1	-1	26	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	33	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	27
30	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	26	-1	14	-1	-1	-1	-1	-1	35	2	16	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1
-1	-1	-1	-1	-1	20	-1	-1	-1	22	-1	-1	13	-1	3	16	-1	2	-1	21	-1	-1	15	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	19
21	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	24	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	3	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	20	-1	-1
-1	-1	-1	15	19	9	-1	24	16	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	7
-1	-1	-1	31	3	-1	-1	-1	-1	20	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	15	-1	-1	32	-1	30	-1	26	-1	-1	-1	12
-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	29	-1	-1	-1	-1	-1	22
-1	-1	-1	10	-1	23	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	34	-1	-1	-1	2	-1	-1	24	-1	-1	-1
-1	7	13	1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	35	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	30	-1	-1	-1	-1
-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	23	5	4	36	-1	-1	-1	35	-1	-1
-1	20	-1	-1	15	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	31	32	-1	-1	-1	-1	-1	5	-1	13	8	14	-1	21	-1	-1	36	34	-1	-1
-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	36	-1	27	29	-1	-1	-1	-1	-1	23	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	36	-1	-1	-1	-1	-1	-1	11	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	19	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	16	-1	-1	-1	-1	32	3	-1	-1	9
-1	33	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	15	25	-1	-1	-1	-1	-1	-1	27	2	-1	26	-1	-1	-1	20	-1	24	-1	17	-1	28
-1	-1	-1	-1	-1	36	23	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	20
-1	-1	-1	-1	27	-1	-1	-1	-1	25	21	-1	-1	34	-1	-1	-1	-1	-1	-1	30	6	-1	17	-1	1	-1	-1	-1	12	11	13	-1	-1	-1	-1
