6
1
9	30	-1	-1	31	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
3	-1	34	17	-1	-1	-1	-1	-1	-1	-1	33	-1	11	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	31	-1
16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	32	-1	-1	-1	-1	-1	-1	-1	12
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	15	-1	-1	26	-1	-1	-1	14	-1	-1	30	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	28	22	-1	34	-1	25	-1	-1	-1	-1	-1	24	11	-1	4
-1	-1	-1	20	5	3	-1	-1	-1	-1	-1	-1	23	-1	-1	25	-1	22	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	6	-1
-1	-1	-1	-1	8	-1	33	34	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	7	-1	-1	-1	-1	-1
-1	-1	14	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	18	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	17	-1	15	-1	19
-1	-1	23	-1	19	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	34	-1	-1	-1	-1	-1	-1	9	-1	-1	27	-1	31	7	20
-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	33	-1	-1	-1	-1	-1	-1
-1	-1	27	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	7	-1	-1	-1	-1	12	-1	25	13	14	-1	-1	-1
-1	-1	-1	36	2	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	34	-1	-1	-1
-1	5	-1	-1	-1	-1	20	-1	11	-1	1	-1	-1	-1	-1	-1	-1	4	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1
26	-1	21	-1	-1	-1	14	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	13	-1	-1	-1	8	-1	10
-1	-1	-1	-1	-1	18	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	20	-1	-1	19	-1	-1	-1	-1	-1	10	-1	8	-1	-1	9	16	-1	-1
-1	-1	19	30	15	10	-1	2	20	-1	23	-1	24	-1	-1	-1	34	-1	-1	8	-1	7	5	-1	-1	-1	-1	-1	33	1	26	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	25	-1	17	19	10	2	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	30	-1	21	-1	-1	18	3	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	10	-1
-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	14	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	5	-1	18	27	-1	-1	6	-1	-1	-1	-1	-1	11	-1	-1	23	-1	-1	17	19	-1	15
-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	13	15	-1	5	-1	-1	32	-1	-1	-1	-1	12	-1	31	-1	30	-1	-1	-1	-1	-1	-1	-1
-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	27	-1	34	-1	-1	-1	11	-1	-1	-1	-1	-1
-1	-1	2	4	-1	30	-1	16	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	34	3	11	14	-1	7	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	7	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	36	-1	-1	-1	-1	21	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	6	16	-1	-1	-1	-1	25	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1
