6
1
-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	7
-1	-1	7	-1	-1	-1	-1	5	-1	-1	-1	20	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1
-1	-1	-1	-1	-1	10	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	9	-1	-1	24	-1	-1	-1	-1	-1	21	-1
-1	-1	-1	-1	-1	-1	-1	-1	34	6	-1	-1	-1	-1	16	-1	-1	5	20	-1	-1	-1	-1	-1	-1	-1	-1	13	4	-1	-1	-1	-1	33	9	-1
22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	31	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	3	-1	34
-1	-1	-1	-1	-1	-1	-1	27	24	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	34	-1	12	-1	-1	-1	2	-1	-1	-1	22
27	-1	-1	-1	9	16	-1	33	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	6	-1	-1	4	-1	-1	-1	-1	-1
-1	-1	-1	19	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	16	-1
16	30	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	1	-1	-1	-1	24	-1	-1	-1	-1	21	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	11	-1	-1	3
-1	-1	-1	23	-1	-1	-1	-1	26	5	25	-1	-1	-1	-1	24	-1	27	-1	30	-1	-1	-1	1	-1	-1	-1	-1	-1	22	-1	13	-1	35	-1	-1
-1	-1	-1	-1	-1	12	-1	-1	-1	34	-1	4	-1	32	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1
24	-1	-1	22	-1	31	-1	-1	-1	18	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	25	-1	7	-1	-1	-1	33	-1	-1	-1	23	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	34	20	-1	-1	33	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	25	-1	-1	-1	32	34	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	11	2	-1	-1	-1
-1	-1	32	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	27	18	-1	-1	26	-1	-1	25	-1	-1	28	17	4
-1	-1	-1	-1	-1	-1	16	-1	-1	11	-1	-1	-1	35	25	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	13	-1	32	-1	-1	-1
-1	11	-1	21	-1	22	24	10	12	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	31	-1	-1	-1	-1
12	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	14	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	32	26	-1	-1	-1	-1
-1	3	-1	-1	-1	-1	-1	1	14	-1	24	34	-1	-1	12	-1	-1	-1	30	-1	-1	-1	28	-1	-1	-1	-1	15	-1	33	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	2	-1	-1	-1	7	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	25	13	-1	-1	-1	-1	-1	-1	-1	3	24	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	34	29	-1	-1	-1
-1	-1	-1	11	-1	-1	17	-1	-1	-1	26	-1	-1	-1	34	-1	-1	-1	-1	19	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	16	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	36	1	5	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13
