6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	27	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	12	-1	-1	-1	-1
34	-1	32	22	-1	24	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	10	-1	21	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	2	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	33	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
14	-1	-1	8	10	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	12	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	9	-1	-1	23	-1	-1	30	20	-1	1	-1	-1	-1	25	-1	-1	-1	27	-1	-1	-1	-1	-1
-1	-1	-1	-1	26	-1	-1	36	-1	-1	-1	34	-1	-1	-1	-1	-1	7	31	-1	-1	15	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	32
-1	-1	-1	-1	-1	-1	-1	22	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	10	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	5
27	-1	-1	-1	-1	12	20	31	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	32	-1	11	-1	-1	-1	21	-1	-1	-1
16	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	26	4	-1	23	-1	-1	-1	-1	-1	-1	36	-1	35	22	-1	-1	-1
-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	33	-1	-1	-1	-1	-1
-1	-1	-1	-1	6	10	16	-1	-1	-1	-1	-1	35	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	2	-1	-1	-1	-1	-1	14
-1	-1	-1	-1	23	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	22	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	28	14	24	32	31	27	29	30	-1	-1	-1	8	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	4
-1	-1	-1	18	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	7	-1	8	-1	-1	-1	30	-1	-1	27
-1	-1	-1	34	-1	8	6	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	33	-1	17	-1	-1	22	10	-1	-1	-1	25	-1	-1	-1
5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	30	-1	19	-1	-1	-1	-1	-1	32	-1	29	-1	18
-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	32	-1	-1	16	-1	1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
