6
1
-1	-1	-1	15	-1	28	-1	-1	-1	-1	-1	7	-1	2	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	14	-1	-1	-1	16	-1	-1	22	-1	-1
-1	-1	-1	-1	-1	35	17	-1	-1	-1	-1	-1	-1	-1	15	5	26	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	6	30	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	11	-1	-1	-1	-1	2	32	-1	1	12
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	5	-1	15	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1
19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	12	-1	-1	33	-1	-1	-1	17	-1	-1	32	-1	-1	-1	21	-1	8	-1	-1	-1	29	-1
-1	-1	-1	7	-1	-1	-1	-1	-1	-1	6	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	22	-1	-1	19	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1
-1	-1	30	20	-1	-1	-1	-1	1	-1	-1	-1	32	24	-1	-1	-1	-1	-1	4	-1	12	25	-1	-1	11	-1	16	-1	-1	-1	-1	-1	-1	33	-1
-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	32	-1	-1	-1	30	-1	29	-1	-1	-1	-1	-1	-1	2	-1	-1
23	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	10	2	-1	-1	-1	-1	-1	-1	5	11	-1	-1	-1	-1
-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	21	30	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	14	-1	-1	-1	-1
-1	-1	-1	21	-1	-1	-1	-1	-1	-1	1	8	-1	31	-1	-1	13	-1	36	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	17	-1	-1
-1	-1	13	33	-1	-1	-1	20	-1	-1	-1	23	9	36	16	-1	-1	-1	-1	5	28	27	-1	17	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	8
-1	-1	-1	-1	-1	26	-1	-1	-1	6	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	7
-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	4	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1
-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	29	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31
-1	5	-1	27	-1	34	12	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	24	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	1	-1	-1	-1	-1	-1	-1	15	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	3	-1
-1	31	-1	-1	-1	16	21	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	30	-1	-1
-1	24	-1	-1	-1	-1	-1	-1	-1	-1	25	5	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	29	12	33	-1	-1	-1	-1	-1	-1	-1	26	-1	13	-1
-1	-1	-1	28	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	33	-1	-1
