6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	5	-1	-1	-1	-1	14	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	24	-1	-1
18	-1	3	17	32	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	21	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1
-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	7	30	-1	-1	-1	-1	34	-1	-1	-1	31	21	-1	-1	-1	19
-1	6	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	20	-1	24	4	-1	-1	-1	-1	-1
-1	-1	14	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	30	7	-1	-1	-1
-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	10	-1	-1	2	-1	-1	23	33	-1	14	-1	-1	-1	-1	-1	-1	13
-1	-1	10	31	-1	3	8	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1
-1	-1	-1	-1	27	-1	-1	-1	24	-1	-1	-1	34	-1	7	-1	-1	-1	17	-1	-1	-1	-1	14	-1	-1	10	-1	6	-1	-1	-1	-1	-1	-1	2
-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	19	1	-1	-1	-1	20	-1
-1	1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	18	-1	-1	26	-1
-1	-1	29	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	25	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	8	-1	-1	-1	-1	19	-1	-1	-1	-1	11	-1	-1	20	29	-1	18	-1	4	27	12	33	-1	26	-1	-1	-1	9	-1	31	-1	-1	-1
33	-1	-1	-1	35	18	-1	21	15	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	27	-1	-1	9	-1	-1	-1	-1	34	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1
21	17	-1	14	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	6	8	-1	-1	-1	-1	-1	-1	-1	35	30	2	-1	-1	23	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	6	-1	7	-1	-1	-1	25	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	27	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1
32	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	18	17	-1	33	-1	-1	-1	-1	-1
-1	31	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	18	-1	1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14
25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	15	-1	33	-1	-1	-1	13	-1	7	-1	-1
-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	25	-1	-1	-1	15	-1	-1	-1	9	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1
-1	-1	31	-1	-1	-1	-1	-1	-1	-1	27	-1	23	-1	-1	-1	-1	21	19	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	26	12	-1	-1	-1	7	-1
-1	-1	-1	-1	-1	-1	26	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	28	19	23	-1	-1	-1	-1	-1	8	-1	-1	-1
30	-1	-1	-1	1	-1	33	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	23	-1	-1	-1	-1	-1	32	-1	-1	-1	17	28	-1	-1	16
-1	-1	-1	-1	-1	35	5	9	-1	-1	-1	-1	-1	-1	-1	13	-1	28	-1	-1	17	-1	-1	-1	-1	-1	29	34	-1	-1	-1	-1	-1	26	31	22
