6
1
-1	-1	-1	9	20	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	21	-1	-1	23
4	-1	11	-1	-1	36	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	7	-1
-1	16	-1	-1	-1	7	-1	25	-1	23	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33
35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	19	30	-1	-1	-1	-1	32	-1	25	-1	-1	-1	-1	-1	-1	20	11	-1	-1	-1	2	-1
-1	26	-1	14	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	19	10	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	3	-1	6	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	21	9	-1	-1	-1	-1	-1	-1	-1	-1
-1	9	-1	36	22	-1	20	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
5	-1	26	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	35	-1	-1	12	23	-1	-1	-1	-1	-1	-1	-1	24	-1	20	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	27
-1	-1	-1	-1	2	-1	-1	-1	-1	32	23	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	1	26	21	-1	-1	3	4	-1
-1	-1	-1	15	-1	-1	-1	34	-1	33	7	30	-1	-1	9	20	-1	14	29	-1	-1	-1	35	-1	-1	-1	-1	-1	12	-1	31	5	-1	-1	-1	-1
