6
1
-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	3	-1	24	-1	10	-1	27	-1	-1	2
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	33	16	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	10	-1	2	14
-1	-1	13	-1	-1	26	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	2	-1	-1	31	6	-1	-1	-1	27	10	30	-1	-1	5	15	-1	25	23	-1	-1
-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	33	-1	-1	-1	-1	-1	-1	-1	-1	36	-1
-1	16	-1	-1	-1	-1	6	-1	23	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	18	-1
-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	6	-1	10	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	23	3	8	9	-1	-1	32	-1	-1	-1
-1	-1	-1	-1	24	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	26	31	25	15	-1	-1	-1	-1	17	-1	-1	-1	27
-1	-1	-1	-1	-1	-1	32	-1	34	-1	-1	-1	-1	2	-1	15	-1	-1	-1	23	16	-1	-1	-1	-1	-1	-1	28	-1	10	-1	-1	31	20	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	16	-1	-1	-1	-1	-1	17	-1	-1	-1	5	-1	18	15	-1	-1	-1	9	-1	-1	-1	-1
36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	15	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	5	27	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	15	-1	-1	10	-1
-1	-1	-1	22	-1	-1	-1	-1	16	-1	-1	-1	10	-1	32	-1	-1	1	-1	25	-1	-1	-1	-1	20	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	28	-1	-1	25	-1	-1	-1	35	-1	18	-1	-1	-1	-1	12	-1	-1	-1	3	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	26	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	13	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	29	31	-1	23	-1	-1	-1	-1	-1	-1	9	-1
22	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	27	-1	13	33	-1	-1	30	-1	-1	3	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1
6	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	34	-1	3	-1	10	-1	20	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	19	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	27	33	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	4	-1	-1	-1	35	-1	24	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	21	-1	-1
