6
1
25	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	11	-1	17	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1
-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	8	-1	14	-1	-1	-1	-1	-1	-1	31	19	-1	34	-1	28	-1	-1	-1
11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	31	-1	22	-1	21	-1	-1	-1	-1	26	-1	-1	-1	-1	-1
-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	11	28	-1	-1	-1	-1	-1	-1
-1	35	-1	-1	-1	-1	13	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	29	-1	-1	34	17	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	22	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1
-1	-1	-1	7	35	-1	-1	-1	22	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	21	-1	-1	-1	14	-1	19	-1	-1	-1	25	-1	-1	-1	20	-1	-1
22	-1	-1	16	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	1	-1	18	-1	-1	32	-1	-1	-1	-1	-1
1	-1	-1	-1	-1	-1	12	34	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	35	-1	-1	-1	18	36	-1	-1	-1	-1	-1	-1	-1	25	-1	30	-1	-1
-1	-1	-1	32	-1	-1	-1	-1	-1	29	-1	-1	27	-1	22	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	36	-1	-1
13	-1	-1	-1	-1	18	-1	36	-1	-1	-1	-1	26	-1	-1	-1	35	-1	-1	-1	32	-1	-1	-1	-1	12	14	-1	-1	-1	-1	-1	-1	34	-1	-1
-1	-1	28	-1	-1	12	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	19	-1	-1	-1	1	-1	24	-1	27	-1	-1	28	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	30	7	-1	25	-1	-1	-1	3	-1	-1	-1	-1	-1
35	-1	3	13	-1	-1	-1	20	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	32	21	34	-1	27	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	11	-1	-1	22	-1	-1	-1	12	-1	-1	-1	20	-1	-1	-1
-1	-1	16	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	15	-1
23	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	16	-1	5	-1	24	-1	-1	34	29	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	33	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	13	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	12	6	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1
36	-1	-1	-1	-1	-1	-1	-1	-1	19	20	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	9	23	1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	12
7	-1	-1	30	-1	22	-1	2	13	11	26	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	31	8	-1	-1	-1	24	-1
-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	17	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	36	-1	30	-1	-1	3
