6
1
-1	-1	-1	-1	-1	18	-1	35	21	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	26	10	-1	1	-1	-1	-1	-1	7
-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	18	26	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	10	-1	5	-1
-1	15	21	-1	-1	22	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	17	-1	-1	-1	11	2	-1	-1	-1	-1	-1	18	-1	-1	13
24	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	17	26	-1	-1	-1	-1	32	20	-1	-1	-1	19	-1	-1
-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	9	-1	-1	-1	-1	23	-1	-1	-1	-1	8	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	6	-1	22	26
-1	-1	-1	19	-1	-1	-1	-1	29	-1	13	-1	4	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	20
-1	-1	-1	-1	6	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	14	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	21	-1	-1	36	17	32	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	33	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	14	-1	-1	-1	-1	3	-1	36	-1	-1	32	-1	-1	-1	21	-1	-1	-1	10	-1	9	-1	-1	-1
11	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	34	25	32	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1
-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	34	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	25	33	15	-1	-1	-1	-1	30	36
4	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	21	-1	-1	-1	-1	16	-1	33	-1	-1	-1	-1	-1
-1	13	5	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	29	-1	31	-1	-1	-1	-1	32	-1	-1	11	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1
6	-1	33	-1	34	-1	-1	-1	13	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	28	-1	34	-1	-1	-1	15	-1
-1	14	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	12	-1	-1	31	-1	3	-1	13	-1	-1	22	-1	-1	-1	-1
-1	22	-1	-1	1	-1	27	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	32	-1
-1	-1	-1	2	-1	-1	-1	-1	28	-1	-1	-1	17	22	16	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	9	-1
-1	-1	-1	-1	10	-1	-1	-1	20	13	5	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	27	-1	-1	8	-1	-1
32	-1	30	6	-1	-1	-1	-1	-1	-1	33	16	-1	31	-1	27	3	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	17	-1	2	-1
