6
1
-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	13	-1	-1	28	8	-1	-1	-1	-1	-1	-1	35	-1	-1
-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	6	5	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1
-1	-1	-1	-1	21	31	-1	-1	-1	-1	-1	-1	-1	2	27	-1	25	-1	26	-1	-1	-1	-1	22	-1	-1	36	-1	17	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	32	33	10	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1
-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	23	-1	-1	-1
-1	-1	-1	5	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	32	16	-1	-1	-1	-1	-1	-1	25	-1	-1
2	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	17	-1	-1
5	-1	33	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	20	-1	18	3	31	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	36	29	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	29	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	4	16	-1	-1	10	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	20
-1	3	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	25	-1	-1	21
25	-1	-1	-1	-1	4	-1	35	30	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	29	24	-1	-1	27	20	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
12	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	5	-1	-1	36	-1	-1	-1	-1	-1
-1	18	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	16	22	-1	-1	-1	-1	-1	-1	23	-1	-1	1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1
-1	-1	-1	21	-1	-1	-1	-1	-1	-1	17	-1	30	-1	20	-1	-1	-1	-1	-1	-1	35	-1	-1	6	-1	-1	-1	12	-1	-1	-1	-1	-1	1	-1
20	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	10	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	11	33	21	-1	-1
-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	3	-1	-1	13	-1	-1	-1	-1	-1
-1	29	-1	-1	-1	25	-1	-1	-1	15	8	-1	35	33	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	12	24	2	-1	-1	-1	11	-1	-1	-1	-1	-1
18	5	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	31	20	-1	1	9	-1	-1	33	27	2	22	-1	28	-1	-1	-1	-1	-1	36	7	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	34	-1	28	-1	-1	8	-1	-1	25	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1
-1	-1	6	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1
-1	-1	-1	-1	-1	33	-1	-1	6	-1	-1	-1	-1	-1	-1	27	-1	-1	13	-1	19	-1	-1	-1	-1	30	-1	-1	-1	-1	22	-1	-1	-1	-1	35
-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	17	1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	27	3	-1	2	8	-1	33
