6
1
-1	32	-1	-1	-1	25	-1	-1	-1	20	34	36	27	-1	-1	7	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1
-1	-1	-1	-1	36	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	22	-1
25	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	13	-1	-1	-1	-1	-1	17	7	-1	-1	-1	-1	-1
-1	16	28	-1	15	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	2	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	6	29	-1	35	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	22	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	36	-1
-1	-1	-1	-1	17	-1	23	2	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9
-1	-1	2	-1	-1	-1	-1	15	17	-1	-1	-1	-1	-1	28	-1	-1	35	5	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	1	-1	11
-1	-1	-1	-1	22	-1	-1	28	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	29	10	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	32	-1
-1	-1	17	-1	-1	-1	34	-1	-1	-1	-1	-1	36	-1	15	23	4	16	-1	5	-1	-1	-1	-1	12	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	31	23	-1	-1	10	21	-1	-1	-1	15	-1	22	-1	-1	-1	-1	24	-1	-1	30	-1	-1	-1	-1	-1	34	-1
-1	-1	-1	-1	23	-1	-1	-1	-1	16	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1
3	-1	-1	-1	-1	35	-1	-1	7	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	6	-1	-1	4	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	36	-1	-1	5	-1	-1	-1	-1	-1
18	-1	14	-1	29	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	31
-1	15	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	29	-1	30	-1	-1	-1	-1	-1	-1	21	31	19	-1	-1	-1	-1	-1	-1	5	-1	-1	13	-1
-1	5	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	27	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	19	-1	24	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	29	-1
2	-1	-1	-1	-1	19	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	10	-1	-1	-1	-1	-1	-1	35	6	-1	-1	-1	-1	-1	-1	17	-1	-1	-1
12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	27
-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	31	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	34	-1	24	-1	-1	-1	-1	-1
-1	-1	-1	28	-1	30	-1	-1	-1	-1	-1	-1	17	12	-1	-1	-1	31	36	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1
-1	-1	-1	25	33	-1	-1	23	8	-1	-1	34	-1	-1	5	-1	-1	-1	31	-1	20	9	19	-1	-1	-1	-1	-1	-1	18	-1	13	-1	-1	-1	17
-1	-1	-1	7	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	11	-1	-1	-1
