6
1
19	-1	-1	-1	-1	-1	12	-1	-1	-1	25	-1	-1	2	36	-1	9	-1	-1	-1	-1	-1	-1	-1	3	-1	24	26	-1	-1	1	-1	-1	-1	-1	-1
-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	8	-1	23	-1	-1	-1	-1	-1	-1	10	-1	-1	-1
-1	-1	-1	-1	30	22	-1	-1	-1	27	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	16	-1	34	-1	-1	-1	-1
-1	-1	14	15	-1	-1	-1	-1	-1	-1	-1	2	-1	36	-1	-1	33	-1	-1	10	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	29	-1	-1	11
-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	22	-1
-1	-1	26	-1	-1	-1	33	-1	29	-1	-1	-1	-1	5	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	6	3	-1	-1	32	-1	36	-1	-1
-1	-1	-1	-1	6	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	22	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	13	14	24	29	-1	-1	-1	-1	-1	-1
18	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	3	-1	13	33	-1
-1	30	-1	-1	-1	-1	-1	-1	-1	23	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	10	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	23	35	-1	-1	-1	-1	-1	-1	20	33	-1	-1	-1	-1	-1	25	32	22	19	-1	-1	-1	6	-1	12	14	-1	-1
26	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1
4	-1	20	30	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	12	-1	-1	-1	24	-1	23	3	-1	25	-1
28	-1	-1	-1	-1	-1	-1	33	-1	-1	20	19	-1	-1	-1	-1	-1	15	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	2	-1	34	-1
-1	-1	-1	29	27	31	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1
-1	25	-1	-1	-1	2	-1	15	-1	-1	12	5	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	4	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1
-1	31	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	22	28	-1	-1	14	36	-1	-1	3
-1	-1	17	8	-1	-1	-1	-1	4	18	30	24	-1	-1	-1	5	-1	11	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	33	-1	1	-1
33	-1	-1	9	-1	3	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	12	-1	34	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	24	2	-1	-1	3	14	-1	11	-1	-1	-1	22	16	-1	-1	-1	-1	27	-1	31	-1	-1	33	-1	5	-1	-1	-1	-1	-1	-1	10	-1	19
-1	-1	-1	-1	10	-1	9	-1	-1	-1	-1	-1	-1	1	24	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	25	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1
