6
1
-1	-1	-1	-1	16	35	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	19	-1	-1	-1	5	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11
-1	8	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	19	-1	16	-1	-1	-1	-1	-1	36	-1	1	-1	-1
-1	-1	-1	-1	-1	-1	31	-1	-1	-1	32	-1	-1	34	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	20	-1	22	6	-1	-1
18	29	-1	-1	-1	2	-1	-1	-1	-1	-1	4	-1	6	30	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	10	21	-1	-1
10	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	32	7	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	34	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	22	-1	1	-1	-1	-1	-1	-1	-1	-1	-1
-1	32	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	20	17	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	26	-1	4
-1	-1	-1	-1	25	-1	-1	2	-1	5	20	10	-1	-1	8	-1	-1	-1	-1	-1	-1	24	-1	28	34	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1
30	2	-1	-1	32	-1	8	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	33	-1	24	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	19	22	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	35
-1	-1	-1	20	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	4	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	12	-1	3	-1	2	-1	-1	29	-1	-1	-1	-1	-1	8	-1	23	-1	-1	-1	7
-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	26	-1	27	-1	17	5	-1	-1	-1	6	-1	-1	-1	-1	35	-1	-1	-1	10	-1	-1
-1	21	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1
-1	27	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	7	-1	-1	-1	-1	17	4	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	24	36	-1	6	-1	17	-1	-1	-1	34	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	30	9	-1	-1	-1	-1	-1	-1	34	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	21	3	-1	-1	-1
-1	-1	24	-1	-1	-1	14	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	2	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	5	4	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	23	2	-1	-1	-1	-1	-1	13	-1	-1	-1	32	-1	-1	-1	-1	-1	11	-1	-1	-1
1	35	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	29	21	-1	8	-1	10	-1	20	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	10	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	17	-1	-1	22	14	19	-1	31	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1
-1	36	-1	-1	-1	-1	-1	-1	30	-1	29	-1	-1	14	-1	4	-1	11	-1	-1	18	-1	-1	24	-1	35	-1	27	17	31	-1	7	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	15	10	32	-1	-1	-1
