6
1
-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	22	23	-1	-1	-1	-1	7	-1	30	12	29	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1
18	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	33	32	-1	-1	29	11	-1	8	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	26	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	31	-1	-1	-1	-1	12	-1	-1	-1
-1	27	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	25	-1	36	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	28	-1	33	-1	26	-1	-1	-1	-1	-1	-1	27	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
27	-1	-1	-1	-1	1	-1	4	-1	-1	-1	-1	-1	-1	32	16	-1	-1	17	-1	-1	24	-1	-1	-1	-1	20	15	-1	-1	-1	5	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	29	-1	7	18	-1	-1	-1	-1	23	-1	-1	-1	-1	15	-1	22
-1	-1	-1	32	-1	-1	-1	-1	9	-1	-1	2	-1	-1	-1	-1	-1	18	33	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	24	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	17	-1	8	7	26	-1	-1	-1	33	-1	-1	28	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1
20	-1	-1	23	18	31	-1	-1	13	-1	-1	19	1	-1	-1	21	24	-1	9	-1	-1	-1	2	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	11	-1	-1	-1	-1	-1	-1	12	-1	4	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	21	35	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	7	-1	-1	29	20	2	-1	-1	-1	-1	-1	14	-1	-1	18	-1	-1	4	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1
-1	-1	27	3	-1	-1	7	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	32	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1
-1	6	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	23	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	15
-1	-1	34	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	8	22	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	32	-1	-1	4	-1	33	-1
-1	-1	-1	10	-1	-1	-1	-1	27	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	34	-1	-1	-1
