6
1
-1	-1	18	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	14	6	12	-1	-1	-1	-1	-1	-1	-1	-1	3
11	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	18	-1	-1	-1	22
-1	-1	-1	24	-1	-1	15	16	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1
16	-1	-1	-1	-1	-1	26	-1	32	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	23	22	31	36	-1	-1	-1	-1	3	-1	-1
-1	-1	-1	20	36	-1	-1	-1	-1	-1	-1	31	14	5	1	-1	32	21	-1	-1	-1	-1	19	35	16	-1	4	-1	-1	33	-1	13	-1	27	25	-1
-1	-1	7	-1	-1	32	12	5	-1	34	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	20	-1	18	-1	-1	-1	-1	-1	-1
-1	-1	-1	4	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	9	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	30	-1	-1	-1	16	-1	-1	-1	2	-1	-1	-1	-1	-1	6	-1	33	32
-1	-1	20	-1	-1	-1	-1	-1	-1	-1	2	-1	21	33	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	34	-1	-1	-1	-1	-1
23	-1	-1	-1	-1	-1	32	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	33	4	-1	-1	-1	-1	-1	-1	8	16	-1	5	-1	-1	-1
-1	6	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	21	-1	-1
-1	-1	5	36	-1	-1	11	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1
-1	-1	17	-1	-1	-1	19	-1	-1	-1	12	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1
-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	26	-1	-1	-1	-1	13	8	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	32	4	-1	-1	33	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	34	25	-1	-1	-1
-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	32	-1	-1	-1
-1	13	9	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	1	18	31	-1	-1	-1	-1	-1	2	-1	29	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	23
-1	-1	-1	-1	-1	-1	14	-1	-1	5	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	10	-1	-1	4	9	-1	-1
