6
1
-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	16	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	21	-1
-1	-1	-1	4	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	7	-1	18	32	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	3	12	-1	-1	-1	17	-1	14	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	36	-1	-1	-1	18	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	31	-1	-1	13	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	18	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	30	-1	-1	-1	5	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	12	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1
-1	-1	4	9	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	20	-1	-1	-1	-1	-1	-1
-1	-1	17	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	8	26	-1	7	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1
11	-1	-1	-1	-1	-1	-1	-1	-1	7	5	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	4	14	-1
24	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	27	34	-1	-1	33	-1	5	8	-1	-1	26	3	-1
-1	-1	-1	-1	35	-1	-1	-1	-1	33	28	-1	9	-1	-1	-1	-1	-1	8	-1	-1	19	-1	-1	3	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1
