6
1
21	-1	-1	2	-1	-1	-1	-1	-1	-1	28	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1
-1	-1	5	9	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	8	23	-1	4	13	-1	-1	-1	-1	-1	24	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	33	27	-1	-1	24	-1	-1	16	-1	-1	19	-1	-1	-1	-1	-1	-1	31	-1	20	-1	-1	-1	21	-1
-1	-1	-1	29	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	22	-1	17	19	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	16	1	-1	2	-1	17	13	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	10	21	-1	34	-1	-1	-1	-1	26
-1	-1	35	33	-1	-1	-1	-1	24	32	29	-1	15	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	28	-1	21
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	7	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1
-1	3	-1	20	21	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	3	-1	-1	6	-1	-1	-1	-1	26	-1	23	-1	11	-1	-1	34	-1	-1	-1	-1	-1	35	-1	22	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	24	-1	20	-1	33	-1	-1	-1	12	34	-1	35	-1	-1	-1	18	-1	-1	-1	-1	9	-1	-1	23	-1	-1	8	-1	-1	-1	-1	-1
