6
1
-1	-1	-1	3	5	-1	12	-1	-1	-1	9	-1	-1	-1	-1	-1	31	-1	-1	-1	26	2	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1
-1	-1	-1	-1	-1	14	-1	21	-1	-1	2	-1	-1	-1	-1	20	11	9	-1	-1	25	-1	19	7	-1	35	-1	-1	-1	-1	30	-1	-1	-1	-1	-1
-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
33	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	15	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	12	-1	-1	-1	22	-1	-1	10	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1
19	-1	-1	-1	-1	17	2	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	36
-1	-1	-1	-1	31	-1	6	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	15	-1	-1	-1	12	-1	-1
-1	7	36	6	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	19	29	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	8	30	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	9	13
-1	-1	-1	-1	-1	-1	-1	-1	-1	9	7	-1	19	-1	-1	-1	-1	-1	-1	3	21	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	36	33	-1	4	-1	9	19	-1	-1	-1	24	18	-1	-1	-1	-1	-1	34	-1	-1	17	23	1
21	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	31	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	15	-1	-1
-1	-1	-1	-1	25	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	18	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	17	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	10	21
