6
1
-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	8	15	9	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	36	25
-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	20	-1	-1	-1	-1	23
23	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	9	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	10	-1	-1	-1	23	35	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	7	-1	-1	31	-1	-1	24	-1
-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	32	-1	-1	-1	4	-1	12	-1	-1	-1	-1	9	-1	-1	-1	21	-1	-1	-1	-1
-1	22	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	6	33	13	-1	17	-1	-1	35	-1	14	23	-1	-1	36	-1	-1	-1	-1	12	8
-1	-1	-1	11	-1	-1	-1	30	14	-1	-1	4	5	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	34	20	-1	-1	-1	-1	-1	25	-1	-1
-1	-1	-1	-1	18	-1	-1	-1	-1	9	-1	-1	-1	20	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	7
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	9	-1	-1	-1	31	-1	-1	-1	-1	10	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	11	-1	-1	36	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	10	-1	-1	32	22	7	-1	-1	1	-1	21	-1
-1	18	-1	-1	7	21	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	32	-1	-1	-1	9	-1	14	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	13	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	31	-1	11	-1	-1	-1	-1	-1	-1	25	-1	15	-1	-1	-1	-1	-1	-1	-1	22
-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	28	-1	-1	31	24	36	-1	-1	27	34
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	1	-1	25	-1	-1	-1	-1	-1	-1	27	4	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	7	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	10
