6
1
28	-1	-1	13	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15
-1	20	-1	25	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	11	30	35	-1	-1	-1	-1	-1	31	-1	1	-1	-1
-1	-1	-1	-1	-1	-1	-1	34	32	-1	-1	33	16	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	10	-1	-1	-1	-1	-1	-1
18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	12
21	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	7	13	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	14	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	34	-1	-1	19	23	-1
32	-1	-1	-1	-1	-1	-1	7	-1	-1	4	-1	-1	-1	-1	-1	26	11	21	-1	-1	-1	-1	-1	-1	-1	8	27	-1	-1	6	-1	35	-1	36	-1
17	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
12	-1	-1	-1	-1	-1	-1	20	-1	-1	19	-1	-1	-1	21	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1
-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	25	8	-1	-1	-1	-1	-1	-1	-1
20	-1	-1	-1	-1	1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	2	5	-1	-1	3	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	18	-1	-1	6	-1	-1	-1	1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1
-1	-1	34	-1	-1	2	36	-1	-1	30	-1	-1	-1	32	-1	4	29	-1	-1	14	15	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	16
-1	-1	-1	-1	36	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	5	-1	-1	24	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1
-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	23
-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	2	-1	-1	9	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	18	-1	-1	-1	-1
-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	7	34	-1	-1
-1	-1	-1	-1	-1	-1	-1	10	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	13	-1	-1	14	-1	-1	-1	-1	-1	-1	35	3	-1	-1	30
-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	34	-1	-1	20	-1	7	-1	-1	-1	-1	21	-1	26	-1	-1	11	-1	-1	-1	-1
-1	-1	-1	16	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	7	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	4
-1	-1	-1	-1	-1	9	-1	35	-1	-1	26	-1	11	10	13	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	15	-1	-1
11	-1	7	-1	-1	-1	-1	-1	29	-1	34	-1	15	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	6	8	9	-1	-1	-1	-1	-1	25	1	-1	-1	-1	-1	21	5	-1	-1	10	14	-1	-1	-1	-1	-1	-1	30	-1	-1
