6
1
-1	-1	10	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	26	19	-1	-1	-1	-1	-1	-1	-1
-1	27	-1	11	12	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	6	5	3	-1	36	4	-1	34
18	-1	-1	-1	31	26	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	36	24	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	34	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	5	-1	19	-1	4	-1	-1	-1	28	-1	7
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1
-1	-1	36	5	-1	-1	-1	-1	20	12	-1	-1	-1	-1	-1	23	35	-1	-1	-1	-1	-1	-1	33	-1	21	-1	-1	-1	-1	8	-1	-1	9	15	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	12	-1	20	-1	-1	-1	-1	-1	-1	8	-1	-1	1	-1	-1	14	-1	23	-1	-1	-1
32	-1	-1	-1	10	-1	-1	4	8	-1	-1	-1	3	-1	18	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1
-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	21	29	-1	-1	-1	-1
12	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	3	-1	-1	30	-1
-1	34	-1	4	-1	-1	6	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	19	20	31	-1	-1	-1	26	-1	-1	-1	11	-1	-1	-1	-1	33	-1
15	-1	-1	-1	26	-1	5	-1	-1	-1	-1	-1	4	-1	-1	-1	19	-1	-1	10	13	-1	-1	-1	-1	-1	-1	35	-1	-1	12	-1	16	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	28	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	10	-1	-1	-1
-1	-1	-1	36	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1
-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	26	-1	12	-1	-1	14	-1	-1	-1	33	11	-1	-1	31	-1	-1	28	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	31	-1	2	11	29	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1
-1	-1	-1	-1	-1	-1	-1	31	7	33	-1	-1	-1	36	-1	-1	-1	-1	35	-1	22	9	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1
16	-1	-1	-1	11	-1	27	-1	-1	1	-1	-1	-1	-1	34	30	-1	-1	-1	-1	-1	-1	-1	19	-1	17	-1	-1	-1	-1	-1	-1	-1	8	25	-1
-1	-1	-1	-1	35	-1	-1	8	-1	-1	-1	-1	-1	6	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	36	16	3	-1	-1	-1	-1	7	-1	-1	-1	1
-1	-1	-1	-1	17	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	10	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	22	33	16	-1	-1	24	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	19	-1	23	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	8	-1	32	-1	-1	-1	-1	-1	-1	30	-1	17	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	18	-1	-1	-1	9	14	-1	10	-1	33
-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	8	-1	-1	-1
-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	22	-1	14	19	-1	26	-1	-1	-1	-1	18	8	-1	-1	-1	-1	34	-1	25	-1	31	-1	-1	-1
-1	-1	-1	31	16	-1	-1	-1	10	-1	-1	-1	-1	27	-1	33	-1	-1	-1	29	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	35	-1
