6
1
-1	15	-1	-1	-1	-1	31	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	23	-1	-1	-1	22
35	28	6	-1	1	14	-1	-1	33	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	13	-1	-1	9	31	-1	-1	-1	19	-1	-1	-1	5	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	28	23	-1	21	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	12	-1	-1
-1	-1	-1	-1	-1	36	-1	-1	-1	-1	22	-1	13	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	7	-1	6	-1	-1	4	10	-1	-1	-1	-1	11
-1	-1	-1	-1	-1	1	17	-1	14	35	20	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	18	-1	5	-1	-1	-1	-1	-1	34	1	-1	-1	-1	-1	13	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
8	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	19	12	-1	-1	20	14	-1	-1	-1	-1	31	-1	-1	16	-1	-1	21	36	-1	-1	-1	-1	-1	24	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1
-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	15	-1	-1	19	-1	26	-1	31	-1	20	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	22	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	23	3	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	21	-1	26	27	-1	-1	-1	-1	-1	-1	17	-1	-1	25	8	-1	-1	-1
-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	15	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1
20	-1	-1	12	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	3	28	9	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	19	35	-1	-1	-1	28	22	29	5	-1	-1	-1	-1	-1	-1	-1	2
28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	22	-1	2	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1
25	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	28	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	21	-1	18	-1	27	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	1	-1	20	19	-1	21	8	-1	-1	-1	-1	-1	2	-1	36	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	16	-1	31	-1	13	-1	-1	4	-1	-1	-1	-1	24	35	-1	-1	-1	32	-1	19	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	23	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	31	11	30	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	26	4	-1	-1	-1	-1	22	-1	-1	25	-1	-1	-1	-1	3	-1	-1	6	1	-1	-1	-1	-1
7	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	2	-1	-1	19	-1	-1	-1	-1	-1	12	21	-1	-1	-1
