9
1
-1	-1	3	30	-1	52	-1	70	-1	24	-1	-1	-1	-1	-1	-1	10	73	-1	2	14	-1	65	37	6	39	57	-1	-1	43	72	-1	40	-1	-1	-1	9	25	-1	23	61	58	47	-1	75	77	-1	22	60	-1	-1	48	68	7	-1	-1	-1	-1	33	-1	35	45	-1	-1	74	36	-1	-1	12	49	31	-1	-1	-1	-1	-1	-1	-1	1	13	-1
56	15	16	-1	47	-1	44	-1	-1	72	-1	-1	80	23	68	-1	-1	-1	-1	18	-1	33	8	-1	-1	-1	70	-1	-1	5	50	21	76	-1	25	-1	-1	-1	-1	12	-1	55	41	-1	13	61	-1	-1	-1	79	75	-1	-1	9	67	-1	-1	-1	60	-1	31	73	-1	34	-1	24	10	48	-1	1	-1	-1	-1	-1	-1	63	-1	-1	-1	57	-1
-1	50	45	-1	-1	43	-1	-1	25	-1	-1	11	67	30	48	-1	75	-1	-1	-1	-1	-1	3	-1	78	31	53	-1	18	-1	33	14	79	-1	39	35	62	54	-1	-1	21	-1	6	15	70	-1	-1	-1	51	-1	-1	28	-1	-1	-1	77	-1	-1	20	-1	-1	34	71	16	-1	7	60	19	63	-1	8	-1	-1	-1	-1	44	-1	10	41	-1	-1
-1	32	-1	14	-1	-1	23	-1	-1	36	-1	8	61	-1	77	-1	-1	-1	-1	-1	19	5	-1	28	-1	-1	72	51	57	13	-1	-1	22	71	56	-1	65	-1	-1	45	-1	80	74	-1	68	-1	-1	10	-1	30	11	-1	31	1	-1	-1	12	24	64	-1	-1	7	53	-1	73	-1	43	-1	59	-1	-1	50	-1	33	66	70	67	54	-1	47	75
-1	60	-1	37	-1	34	-1	57	-1	35	-1	-1	-1	76	26	-1	-1	65	69	45	71	16	-1	-1	80	52	54	30	-1	7	6	75	48	-1	27	31	5	-1	1	36	79	19	-1	-1	-1	-1	-1	-1	59	-1	-1	43	-1	-1	-1	68	-1	-1	47	8	63	-1	-1	2	-1	40	-1	21	18	77	-1	44	62	39	28	-1	-1	-1	-1	-1	55
53	-1	-1	75	-1	-1	10	41	61	21	69	22	27	-1	-1	-1	-1	-1	-1	15	-1	20	-1	30	48	42	1	77	63	-1	19	54	55	-1	65	9	33	-1	-1	50	46	81	-1	-1	67	76	40	6	62	45	-1	-1	70	26	43	-1	-1	80	-1	-1	72	-1	-1	57	56	38	-1	-1	-1	-1	23	-1	-1	36	14	58	5	11	2	-1	73
-1	76	-1	-1	71	-1	-1	54	81	29	28	-1	13	-1	-1	-1	-1	7	34	-1	43	-1	79	-1	40	67	4	-1	-1	-1	-1	-1	73	-1	64	-1	-1	30	-1	-1	-1	16	44	-1	-1	-1	14	56	-1	8	-1	-1	23	-1	-1	-1	62	69	-1	-1	-1	39	10	-1	-1	70	-1	-1	-1	-1	-1	55	-1	-1	15	68	21	-1	48	72	59
-1	-1	-1	27	65	13	42	-1	-1	51	74	39	-1	20	41	-1	-1	-1	-1	9	-1	-1	-1	23	-1	-1	-1	-1	16	-1	81	34	80	-1	-1	1	-1	-1	-1	71	-1	57	69	48	-1	-1	-1	18	-1	-1	2	73	-1	35	-1	-1	11	38	-1	28	30	26	-1	15	-1	62	58	-1	3	46	-1	-1	-1	-1	31	49	-1	-1	-1	-1	-1
-1	80	1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	69	72	-1	37	-1	-1	16	-1	-1	-1	24	21	-1	-1	75	45	38	26	9	-1	61	70	-1	3	-1	-1	-1	22	54	23	78	-1	65	-1	-1	-1	8	-1	-1	-1	20	48	-1	-1	-1	19	53	-1	-1	36	5	-1	-1	27	-1	-1	-1	66	55	62	13	-1	-1	63	46	-1	-1
15	9	-1	23	-1	-1	26	49	19	78	56	21	-1	-1	24	43	63	-1	36	32	39	38	55	53	12	58	-1	33	31	65	-1	-1	44	-1	81	66	42	-1	41	-1	-1	69	-1	75	27	-1	2	-1	50	-1	-1	6	13	-1	-1	57	22	-1	16	80	-1	62	25	-1	-1	72	-1	30	-1	10	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1
30	70	6	-1	-1	48	28	50	-1	68	-1	59	4	74	42	-1	66	-1	79	27	41	14	80	-1	-1	62	77	-1	-1	-1	63	76	25	-1	-1	24	-1	5	-1	9	71	-1	20	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	75	-1	73	72	-1	65	-1	-1	-1	23	46	58	45	-1	-1	-1	-1	16	12	-1	67	-1	57	-1	-1	-1	-1	21
71	-1	37	81	73	75	-1	24	63	-1	50	-1	-1	51	44	52	18	46	54	-1	59	35	19	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	49	-1	-1	60	40	-1	-1	4	-1	-1	55	66	9	-1	1	69	-1	-1	-1	10	27	38	26	32	-1	-1	33	-1	14	3	57	-1	28	-1	21	67	-1	-1	-1	-1	-1	-1	72	48	-1	-1	79
-1	74	-1	61	-1	-1	40	18	47	33	53	49	54	12	-1	-1	-1	-1	-1	22	28	-1	63	73	2	46	3	-1	1	78	15	-1	-1	-1	77	-1	34	44	-1	32	-1	-1	-1	24	-1	57	62	58	71	-1	-1	-1	72	-1	29	-1	-1	68	-1	5	-1	81	-1	-1	13	-1	17	37	43	-1	-1	42	-1	-1	7	-1	65	41	11	4	-1
-1	57	-1	-1	-1	-1	-1	-1	-1	31	-1	40	32	65	-1	34	79	-1	-1	-1	-1	72	-1	-1	20	-1	45	10	59	67	71	-1	-1	73	50	-1	66	16	-1	76	-1	-1	51	61	-1	46	17	-1	-1	-1	-1	64	11	-1	-1	-1	-1	-1	43	-1	-1	49	-1	74	-1	-1	55	35	-1	19	-1	70	47	80	1	-1	-1	24	3	-1	9
-1	-1	38	-1	-1	59	39	-1	-1	70	-1	73	-1	-1	45	-1	13	75	61	-1	-1	-1	78	52	-1	18	-1	37	-1	58	54	-1	21	64	55	22	-1	-1	-1	62	56	6	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	53	3	-1	-1	-1	12	66	77	69	79	-1	50	15	63	65	60	25	-1	41	9	81	-1	5	23	-1	-1	49	-1	36
25	54	72	3	-1	-1	22	69	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	5	9	-1	37	42	43	-1	-1	-1	46	36	53	-1	-1	-1	-1	-1	81	-1	65	57	77	-1	49	35	20	-1	26	-1	-1	-1	59	-1	51	-1	45	76	60	-1	-1	-1	18	-1	-1	61	-1	29	-1	-1	-1	-1	-1	44	-1	-1	31	16	-1	66
36	-1	58	-1	-1	-1	-1	60	-1	67	61	-1	22	81	-1	-1	-1	77	-1	-1	-1	-1	-1	49	15	65	-1	72	-1	23	32	57	-1	-1	-1	80	25	50	-1	13	-1	63	59	53	73	19	12	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	35	-1	46	34	79	14	-1	-1	-1	-1	75	-1	-1	-1	70	-1	54	69	64	17	28	-1
72	-1	-1	73	49	3	-1	79	2	-1	10	-1	-1	-1	23	25	48	33	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	36	6	-1	-1	-1	-1	-1	-1	56	63	20	62	7	80	-1	32	51	40	-1	34	4	67	28	42	-1	17	24	-1	-1	-1	21	-1	-1	-1	-1	-1	46	11	16	60	-1	52	-1	-1	-1	66	13	44	14	39	64
43	-1	25	70	74	-1	-1	11	1	9	-1	46	-1	-1	-1	-1	-1	32	6	-1	54	45	77	-1	-1	-1	-1	26	73	63	55	-1	10	30	2	-1	51	-1	57	48	-1	-1	-1	-1	22	-1	-1	24	3	81	-1	-1	-1	44	-1	-1	-1	-1	-1	53	47	-1	-1	5	72	56	66	-1	-1	-1	-1	-1	8	-1	-1	4	78	58	31	-1	-1
-1	-1	-1	47	-1	64	71	48	-1	-1	13	1	72	-1	-1	74	65	-1	30	-1	-1	81	-1	-1	29	-1	-1	25	61	-1	69	56	41	4	16	37	78	12	-1	19	70	-1	-1	73	-1	54	-1	76	75	-1	23	-1	38	-1	-1	45	39	3	63	-1	44	-1	-1	43	18	-1	32	28	-1	58	-1	-1	21	17	-1	-1	6	-1	62	51	-1
-1	-1	61	-1	-1	-1	67	-1	24	14	18	-1	77	-1	51	-1	-1	16	38	-1	31	-1	70	-1	-1	36	26	58	44	28	11	78	-1	65	45	-1	30	-1	-1	-1	-1	-1	53	39	76	-1	-1	74	-1	71	5	50	6	-1	-1	-1	33	-1	8	4	56	-1	62	47	20	-1	3	54	-1	23	27	-1	-1	-1	9	-1	-1	19	57	-1	29
-1	28	30	-1	4	-1	27	10	37	42	-1	-1	-1	56	-1	54	71	-1	-1	33	51	23	64	3	-1	48	39	-1	-1	-1	-1	49	31	81	-1	-1	50	-1	-1	6	9	13	-1	-1	5	14	72	8	25	19	-1	-1	-1	-1	-1	-1	-1	66	59	34	38	-1	58	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	24
78	5	-1	-1	39	68	-1	51	-1	66	-1	-1	7	57	59	69	70	55	80	28	76	1	-1	-1	-1	10	41	-1	3	-1	23	-1	54	74	-1	40	8	-1	-1	-1	-1	-1	17	27	72	13	-1	2	22	15	47	-1	21	-1	52	-1	19	-1	-1	25	46	-1	29	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	61	-1	12	30	-1	35	73	-1
23	-1	-1	-1	-1	-1	60	-1	-1	6	-1	-1	52	5	-1	-1	-1	49	13	47	-1	-1	4	-1	-1	-1	-1	-1	42	-1	7	71	-1	-1	15	-1	-1	26	-1	-1	-1	44	-1	-1	14	59	-1	9	-1	-1	29	-1	55	-1	28	-1	51	-1	75	-1	22	-1	-1	-1	50	-1	-1	-1	69	-1	79	62	-1	-1	43	76	3	-1	-1	25	41
76	-1	26	44	-1	-1	75	34	36	17	-1	3	-1	-1	-1	-1	-1	4	60	57	18	-1	14	-1	-1	40	-1	-1	-1	-1	-1	80	47	22	13	-1	-1	-1	42	38	55	-1	-1	58	-1	69	-1	-1	-1	31	-1	62	-1	-1	-1	-1	15	-1	2	-1	64	70	20	51	-1	-1	74	78	-1	-1	6	-1	52	-1	67	72	-1	-1	-1	63	-1
-1	29	19	-1	-1	6	33	53	31	47	45	67	62	15	39	76	-1	43	-1	21	20	-1	-1	55	35	2	44	-1	24	52	-1	60	59	27	57	51	23	11	-1	4	-1	3	-1	32	61	-1	26	37	-1	-1	7	10	-1	-1	-1	-1	16	41	74	-1	54	72	30	-1	75	22	-1	13	-1	9	12	-1	50	28	49	36	79	81	65	-1	-1
54	24	68	-1	53	77	-1	75	40	76	-1	-1	30	-1	36	1	5	-1	-1	13	-1	-1	-1	-1	-1	-1	66	4	74	44	-1	-1	2	47	69	7	18	-1	43	41	-1	12	-1	-1	-1	-1	-1	-1	73	-1	-1	19	-1	-1	31	50	-1	64	52	-1	8	-1	26	-1	-1	-1	-1	-1	-1	-1	15	80	-1	59	-1	-1	-1	60	10	23	-1
63	71	-1	-1	64	-1	-1	66	65	11	60	-1	-1	-1	-1	79	77	21	72	-1	22	75	42	-1	-1	-1	38	15	8	68	40	12	37	-1	46	19	-1	10	45	-1	76	17	80	-1	-1	67	50	54	55	78	-1	41	-1	52	34	47	-1	-1	-1	-1	48	43	61	33	24	-1	-1	-1	-1	-1	30	27	13	-1	39	-1	-1	3	51	-1	-1
-1	-1	-1	-1	-1	28	-1	17	34	-1	12	-1	43	-1	74	-1	44	10	78	14	30	52	-1	-1	-1	-1	55	66	-1	-1	39	-1	49	-1	-1	-1	-1	68	-1	46	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	22	-1	-1	-1	3	79	57	56	-1	76	-1	38	21	40	29	19	-1	59	-1	-1	-1	-1	80	24	-1	8	31	6	-1	-1	-1
41	-1	-1	12	79	-1	-1	78	43	-1	25	-1	-1	-1	-1	24	47	54	1	59	-1	10	69	26	-1	-1	-1	-1	-1	-1	45	3	-1	60	29	-1	-1	-1	7	-1	-1	42	-1	62	-1	27	77	-1	30	-1	56	-1	-1	40	6	16	66	-1	28	-1	80	-1	68	-1	-1	74	-1	-1	-1	48	20	-1	73	2	19	-1	-1	-1	72	-1	-1
61	3	32	60	-1	25	-1	-1	-1	81	51	37	-1	40	34	-1	41	-1	-1	-1	-1	-1	48	62	71	-1	-1	-1	76	-1	14	-1	63	72	10	-1	57	70	28	59	52	24	-1	66	-1	39	-1	68	-1	11	18	75	-1	2	42	-1	-1	20	77	-1	-1	19	35	53	36	-1	9	-1	22	47	-1	-1	78	4	16	29	-1	79	55	-1	-1
-1	-1	76	-1	-1	81	-1	-1	-1	63	66	-1	-1	38	75	-1	-1	-1	24	70	-1	-1	-1	11	-1	-1	79	-1	-1	41	51	48	78	32	34	-1	14	-1	49	22	29	-1	-1	-1	-1	1	-1	21	80	7	-1	47	35	-1	-1	-1	-1	-1	30	-1	36	-1	-1	-1	-1	42	-1	-1	4	2	62	57	-1	-1	-1	56	-1	71	61	-1	50
6	-1	-1	-1	11	-1	-1	29	57	23	42	9	-1	45	-1	-1	-1	-1	73	56	-1	-1	-1	-1	54	17	-1	-1	-1	81	13	-1	30	58	-1	26	-1	21	48	-1	60	38	-1	-1	20	31	-1	62	34	-1	76	14	-1	24	-1	-1	1	-1	37	-1	74	51	-1	-1	44	43	12	-1	-1	-1	-1	-1	49	-1	-1	28	-1	-1	27	66	-1
-1	31	-1	-1	-1	42	-1	27	50	-1	78	6	46	68	-1	17	-1	80	-1	3	-1	8	-1	60	51	-1	-1	-1	-1	55	-1	59	-1	-1	53	67	69	47	79	30	4	2	-1	11	40	-1	10	48	12	-1	66	16	-1	28	25	72	65	58	-1	-1	14	29	41	49	-1	37	-1	-1	-1	-1	-1	73	45	21	-1	-1	-1	52	63	-1	35
26	47	-1	51	-1	-1	-1	-1	-1	4	59	-1	-1	18	67	65	-1	-1	19	68	-1	-1	21	31	-1	16	81	73	28	57	-1	-1	11	-1	80	-1	-1	-1	-1	35	13	77	39	3	-1	9	-1	-1	23	-1	-1	-1	69	43	-1	-1	54	46	70	27	-1	78	5	25	60	66	45	8	76	-1	55	-1	-1	64	40	22	41	-1	30	-1	15
-1	-1	-1	-1	58	-1	31	-1	38	-1	65	-1	63	3	-1	29	-1	-1	74	6	-1	47	-1	-1	39	61	-1	18	4	-1	78	44	-1	56	62	-1	32	-1	-1	42	-1	5	-1	30	-1	-1	-1	12	15	67	-1	77	34	-1	45	-1	-1	49	-1	16	-1	-1	80	-1	40	27	2	33	-1	79	37	-1	-1	71	-1	53	-1	-1	-1	-1	-1
32	17	-1	-1	55	-1	51	1	-1	-1	48	24	-1	47	-1	-1	-1	-1	-1	8	62	-1	-1	-1	60	-1	-1	14	-1	2	61	-1	29	33	-1	10	-1	9	-1	-1	-1	78	-1	59	-1	7	-1	27	-1	-1	44	-1	19	31	72	-1	-1	-1	54	-1	42	37	69	-1	-1	67	38	25	-1	35	11	18	-1	-1	-1	-1	57	-1	23	41	4
5	26	-1	-1	-1	-1	78	-1	49	41	17	23	16	-1	-1	38	-1	31	28	53	-1	9	-1	33	45	-1	-1	-1	70	8	-1	47	-1	-1	-1	-1	21	64	12	-1	57	-1	-1	76	-1	4	-1	42	-1	-1	-1	-1	58	-1	-1	20	74	-1	62	-1	10	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	79	46	-1	-1	68	65	-1
65	-1	9	6	-1	-1	45	-1	-1	-1	80	-1	-1	4	21	8	-1	70	-1	69	-1	-1	71	38	42	-1	20	-1	-1	51	-1	-1	28	-1	-1	-1	-1	-1	77	16	68	31	29	-1	11	25	36	-1	-1	47	-1	1	-1	50	2	56	-1	75	-1	-1	-1	-1	55	-1	61	-1	-1	-1	78	-1	39	-1	64	-1	30	14	10	7	-1	-1	27
74	-1	-1	-1	-1	-1	-1	8	-1	-1	35	66	-1	-1	6	44	26	50	-1	-1	4	-1	27	68	-1	-1	14	-1	81	39	12	20	5	-1	-1	-1	-1	56	55	25	-1	15	46	19	79	60	-1	45	-1	-1	63	51	-1	65	-1	58	-1	17	-1	78	-1	21	38	24	54	41	70	-1	10	-1	3	30	-1	-1	75	1	36	28	-1	31	16
16	35	-1	43	-1	-1	59	23	-1	25	46	64	-1	78	-1	-1	45	18	-1	30	-1	21	37	17	49	3	63	-1	50	6	58	72	27	-1	-1	54	26	65	73	-1	28	1	8	-1	60	-1	-1	-1	-1	14	62	-1	29	71	-1	-1	31	34	-1	-1	68	-1	-1	80	4	-1	-1	75	20	56	5	51	-1	-1	52	-1	66	-1	81	11	32
19	18	-1	-1	-1	50	36	-1	28	61	76	71	-1	77	-1	-1	32	-1	57	-1	-1	31	10	-1	-1	79	13	80	7	22	68	66	-1	24	-1	-1	-1	4	3	33	-1	70	48	-1	-1	16	-1	-1	-1	40	69	-1	64	-1	-1	14	-1	-1	51	-1	-1	-1	-1	58	-1	-1	49	-1	-1	62	-1	-1	-1	-1	29	-1	35	2	-1	-1	47
-1	66	-1	24	-1	-1	63	-1	-1	-1	14	-1	-1	-1	-1	2	-1	67	-1	51	-1	15	59	-1	36	56	7	64	65	30	75	52	57	-1	9	79	80	17	-1	10	47	-1	-1	72	62	-1	23	26	-1	6	32	-1	-1	68	35	18	-1	-1	-1	73	41	-1	3	48	8	60	-1	-1	-1	-1	45	-1	38	25	20	50	19	-1	37	-1	-1
-1	-1	-1	77	29	22	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	41	-1	23	76	-1	58	32	78	50	53	38	-1	21	43	71	-1	-1	55	45	14	13	-1	-1	-1	34	-1	-1	-1	-1	73	-1	-1	35	8	74	72	-1	-1	-1	-1	1	-1	61	15	46	64	-1	57	69	-1	17	-1	-1	47	5	-1	-1	33	-1	12	24	-1	62
2	-1	64	-1	-1	-1	35	-1	5	-1	-1	-1	71	-1	66	51	-1	28	-1	62	-1	-1	6	20	-1	-1	-1	75	-1	-1	-1	13	43	-1	-1	-1	63	-1	-1	47	27	14	18	-1	15	-1	-1	-1	72	59	10	58	-1	-1	48	-1	52	-1	17	21	-1	-1	-1	-1	-1	-1	-1	77	60	80	53	22	11	38	-1	41	-1	45	74	46	81
51	1	31	42	3	-1	72	43	-1	16	8	-1	-1	36	-1	15	35	-1	63	10	-1	28	54	14	75	-1	-1	39	78	-1	-1	40	68	-1	-1	65	-1	6	67	60	81	9	24	50	-1	-1	-1	-1	64	4	-1	-1	-1	-1	-1	-1	-1	37	80	74	-1	-1	59	-1	23	-1	-1	52	-1	73	66	-1	76	18	12	-1	-1	56	-1	-1	-1
-1	56	7	-1	-1	-1	-1	-1	44	40	75	-1	59	58	10	-1	-1	-1	64	50	34	13	73	70	-1	76	48	21	-1	15	26	4	-1	16	6	-1	61	-1	-1	-1	-1	8	62	-1	53	47	-1	43	-1	42	-1	-1	60	-1	-1	63	-1	-1	-1	29	-1	-1	27	-1	-1	81	-1	-1	-1	-1	36	17	79	-1	37	30	-1	22	-1	54	-1
48	27	-1	57	-1	60	-1	-1	8	-1	47	19	70	-1	-1	-1	-1	39	9	66	-1	-1	30	-1	68	-1	16	-1	-1	80	-1	-1	-1	45	-1	52	-1	-1	78	-1	-1	-1	58	-1	23	74	6	63	-1	51	26	18	15	69	54	-1	75	81	61	-1	-1	-1	-1	44	-1	-1	4	-1	56	-1	-1	-1	-1	-1	35	-1	32	72	67	-1	-1
59	67	-1	63	-1	9	58	4	-1	-1	-1	53	-1	64	27	-1	-1	-1	47	-1	38	-1	46	8	79	71	69	-1	66	-1	28	-1	51	-1	20	-1	72	-1	-1	-1	10	34	76	-1	43	-1	-1	-1	31	-1	-1	-1	12	39	36	-1	-1	-1	-1	-1	-1	-1	-1	62	68	-1	-1	49	13	42	48	19	14	73	24	-1	-1	-1	-1	-1	33
-1	19	24	54	-1	-1	25	81	11	44	-1	48	23	-1	-1	60	-1	-1	-1	5	-1	37	-1	45	21	15	17	-1	-1	38	-1	-1	-1	63	47	-1	55	-1	20	7	3	-1	4	12	41	-1	68	-1	78	76	61	35	-1	-1	-1	-1	-1	72	-1	-1	32	16	-1	-1	59	-1	57	46	-1	-1	-1	-1	-1	-1	-1	-1	53	50	-1	-1	-1
