9
1
51	50	46	-1	67	-1	79	-1	56	-1	-1	40	-1	-1	-1	-1	1	-1	71	48	29	31	-1	12	-1	-1	-1	-1	66	60	68	59	-1	5	42	-1	-1	-1	4	21	39	-1	19	-1	9	-1	20	77	18	-1	34	-1	64	-1	-1	-1	10	-1	78	3	-1	70	27	-1	-1	-1	38	32	-1	-1	-1	65	-1	-1	13	-1	73	-1	-1	-1	6
32	-1	-1	77	66	68	23	-1	-1	63	-1	59	54	-1	-1	-1	76	3	-1	-1	-1	-1	11	-1	-1	-1	16	-1	-1	14	-1	29	-1	18	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	56	-1	13	46	-1	-1	-1	53	-1	-1	19	15	2	30	-1	20	17	-1	52	10	-1	-1	-1	-1	-1	75	21	8	5	67	31	24	-1	-1	42	81	-1
-1	72	-1	47	80	35	40	8	-1	-1	28	-1	2	39	44	16	5	-1	13	65	21	19	-1	34	-1	-1	64	-1	24	-1	77	63	73	-1	-1	46	-1	-1	-1	61	31	-1	14	-1	-1	11	-1	-1	-1	42	-1	23	67	70	-1	43	12	6	-1	38	60	-1	-1	-1	-1	-1	41	-1	-1	62	15	-1	-1	10	-1	-1	71	-1	57	33	30
15	-1	-1	-1	38	-1	-1	6	-1	29	-1	-1	55	52	-1	70	13	-1	-1	73	-1	3	-1	-1	67	-1	-1	20	-1	-1	75	-1	27	-1	71	-1	-1	66	-1	78	-1	-1	62	-1	-1	-1	12	-1	30	79	-1	-1	17	61	25	49	-1	32	7	-1	-1	-1	69	9	-1	-1	-1	-1	53	-1	40	-1	-1	-1	-1	64	-1	58	48	21	-1
3	29	73	64	22	54	-1	-1	33	9	34	32	-1	15	-1	50	-1	-1	-1	-1	-1	20	55	-1	43	77	10	-1	-1	-1	-1	-1	4	-1	-1	-1	71	-1	-1	27	37	-1	30	17	-1	-1	2	-1	-1	-1	-1	-1	35	-1	-1	57	45	66	-1	-1	8	24	42	-1	-1	-1	19	-1	-1	-1	-1	23	-1	25	-1	-1	47	56	-1	79	12
45	-1	-1	17	70	59	-1	-1	-1	18	-1	53	-1	58	-1	-1	7	66	22	63	-1	-1	62	-1	30	69	54	-1	55	28	48	15	-1	32	-1	49	-1	-1	57	81	40	8	-1	-1	20	-1	-1	21	-1	27	6	-1	9	-1	-1	-1	-1	79	23	73	-1	80	-1	29	-1	-1	39	76	-1	78	-1	50	-1	4	-1	14	77	-1	-1	75	36
72	16	-1	67	-1	29	77	-1	-1	56	61	-1	-1	-1	-1	-1	-1	37	59	38	-1	-1	51	23	-1	-1	-1	60	8	46	-1	-1	-1	11	7	-1	-1	-1	-1	-1	-1	79	-1	28	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	81	54	49	-1	-1	43	62	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	70	-1	30	71	48	-1	-1	73	-1	68
75	-1	1	69	68	70	-1	35	-1	45	10	42	-1	48	-1	-1	79	80	-1	12	-1	71	-1	-1	-1	-1	30	-1	-1	-1	-1	24	38	-1	54	-1	-1	31	-1	-1	-1	22	-1	76	65	-1	58	11	-1	46	18	-1	-1	36	-1	19	27	-1	67	47	57	40	-1	33	-1	-1	17	-1	21	61	-1	34	-1	-1	20	-1	15	25	50	-1	60
76	33	-1	-1	41	6	-1	-1	-1	62	-1	-1	70	-1	25	58	-1	-1	-1	36	35	22	72	20	21	-1	-1	4	-1	-1	43	-1	18	-1	-1	73	29	-1	71	52	-1	-1	44	-1	11	-1	-1	61	31	55	-1	5	53	-1	59	8	66	45	-1	51	-1	50	-1	-1	-1	-1	-1	27	-1	-1	79	-1	47	-1	26	-1	75	-1	10	34	-1
12	20	36	57	-1	-1	58	-1	-1	52	43	-1	15	-1	-1	-1	53	-1	44	-1	33	79	-1	2	80	66	29	-1	-1	-1	56	-1	72	39	-1	13	42	-1	-1	40	-1	77	16	-1	81	-1	-1	27	34	-1	63	-1	-1	-1	-1	5	73	26	6	74	-1	-1	78	-1	71	30	3	-1	-1	-1	48	24	-1	69	35	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	2	-1	-1	-1	65	-1	12	4	40	-1	18	54	-1	-1	-1	-1	5	-1	-1	81	-1	21	-1	61	-1	-1	-1	37	45	26	67	-1	-1	-1	27	34	-1	-1	69	39	-1	-1	29	-1	15	48	16	51	-1	52	-1	-1	9	79	41	56	-1	-1	76	-1	-1	63	43	-1	57	-1	24	22	-1	-1	-1	7	-1	74	33
-1	18	-1	-1	27	80	43	-1	-1	-1	-1	23	-1	-1	-1	55	60	74	-1	34	63	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	41	77	-1	-1	39	-1	-1	-1	10	-1	-1	-1	66	-1	-1	50	76	-1	-1	-1	-1	81	20	12	17	25	30	28	-1	44	-1	-1	-1	-1	65	-1	29	-1	-1	-1	46	-1	3	-1	72	-1	-1	58	11
-1	-1	56	-1	21	-1	66	-1	39	-1	49	68	77	-1	34	31	-1	59	-1	-1	-1	-1	52	-1	40	10	-1	-1	-1	58	-1	79	63	55	1	51	-1	-1	-1	-1	-1	70	-1	-1	33	2	-1	-1	-1	-1	45	-1	26	67	-1	60	11	15	-1	-1	36	-1	-1	73	-1	-1	-1	7	6	72	-1	-1	-1	61	-1	23	41	19	-1	9	38
-1	49	53	-1	78	50	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	47	-1	-1	-1	58	60	-1	56	-1	76	70	-1	42	23	-1	-1	-1	-1	57	-1	-1	-1	-1	72	36	24	66	79	13	-1	-1	65	10	-1	-1	39	-1	33	34	-1	-1	32	-1	61	15	-1	-1	8	-1	-1	41	-1	45	-1	-1	-1	4	-1	-1	-1	-1	37
65	-1	79	61	15	-1	55	-1	60	19	24	66	-1	72	-1	-1	-1	-1	50	43	-1	67	8	-1	-1	41	49	-1	69	6	-1	71	44	2	27	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	21	80	-1	12	77	57	75	-1	73	22	-1	13	1	-1	-1	76	-1	-1	58	74	-1	10	-1	78	23	54	-1	-1	16	5	-1	53	81	-1	-1	-1
8	-1	-1	-1	-1	1	-1	50	-1	-1	-1	-1	23	-1	-1	61	-1	79	15	27	-1	-1	32	-1	-1	28	-1	29	25	3	47	-1	-1	68	17	-1	57	19	20	-1	-1	62	52	-1	67	5	33	4	-1	34	43	14	-1	59	54	-1	-1	53	-1	-1	-1	21	30	65	63	-1	-1	-1	77	11	38	46	-1	12	81	-1	-1	69	71	18	24
-1	70	25	27	19	32	-1	-1	-1	-1	50	13	-1	-1	38	81	-1	1	18	-1	76	61	22	29	-1	-1	-1	-1	77	-1	65	-1	11	-1	-1	72	51	36	75	74	-1	-1	-1	-1	-1	-1	44	54	53	-1	-1	52	-1	-1	12	7	62	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	14	66	5
61	-1	5	-1	53	-1	-1	-1	-1	55	68	-1	58	-1	9	-1	-1	71	-1	-1	-1	7	-1	75	79	-1	72	51	-1	41	38	48	59	-1	2	10	-1	15	65	34	-1	42	29	1	54	73	60	-1	-1	28	-1	-1	-1	-1	52	32	-1	8	70	-1	66	35	-1	44	-1	39	-1	47	-1	-1	-1	27	6	-1	-1	-1	-1	46	-1	-1	-1
-1	69	-1	7	-1	14	31	39	-1	27	59	15	22	-1	62	-1	8	-1	35	-1	10	-1	-1	43	24	57	-1	56	-1	-1	64	4	55	61	-1	45	68	37	17	33	-1	3	-1	9	-1	76	-1	-1	77	23	13	58	-1	50	73	65	-1	-1	-1	1	-1	42	38	-1	-1	-1	-1	48	-1	74	49	-1	26	-1	51	-1	-1	52	34	-1	-1
43	-1	6	-1	-1	-1	3	44	72	-1	-1	-1	-1	-1	-1	41	-1	7	-1	30	-1	42	2	-1	81	25	-1	54	18	-1	-1	-1	-1	63	-1	21	-1	-1	-1	77	-1	-1	60	31	-1	-1	-1	-1	64	-1	8	-1	-1	49	-1	9	40	39	-1	-1	-1	17	-1	-1	12	76	-1	-1	-1	37	-1	-1	-1	-1	59	-1	58	57	-1	62	-1
-1	-1	77	-1	-1	-1	62	-1	13	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	47	65	66	-1	-1	34	-1	-1	7	81	40	8	-1	-1	-1	-1	38	10	56	55	-1	11	-1	39	-1	-1	6	-1	74	-1	-1	67	-1	-1	61	-1	41	-1	-1	57	-1	-1	-1	45	-1	43	-1	53	32	17	4	22	-1	-1	-1	2	-1	29	-1	31	-1
-1	-1	37	22	40	-1	76	41	-1	-1	-1	-1	66	-1	69	60	-1	-1	12	-1	55	-1	-1	-1	-1	-1	50	34	-1	-1	-1	44	74	-1	-1	39	23	-1	8	30	-1	80	21	71	-1	-1	-1	45	47	56	32	38	-1	68	46	-1	-1	31	77	-1	-1	78	-1	1	67	-1	24	-1	-1	33	14	-1	-1	70	7	15	10	-1	49	53	3
-1	-1	-1	-1	81	71	46	20	10	-1	78	6	-1	-1	29	56	32	47	3	-1	39	-1	-1	-1	-1	33	38	5	52	9	19	37	58	27	-1	-1	70	-1	-1	-1	14	2	76	-1	28	-1	-1	62	69	41	-1	40	-1	-1	44	-1	-1	74	-1	59	-1	36	-1	75	-1	-1	-1	-1	-1	-1	18	-1	63	-1	48	-1	35	1	-1	22	-1
-1	-1	-1	-1	49	55	-1	-1	65	-1	54	31	39	-1	-1	37	40	-1	45	71	-1	44	1	56	53	-1	70	32	28	-1	-1	33	-1	67	-1	-1	-1	-1	-1	50	13	61	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	2	10	14	79	3	29	51	60	72	-1	58	59	23	25	-1	-1	-1	81	-1	-1	75	-1	74	-1	43	-1	41	-1	-1
-1	-1	33	18	14	72	42	-1	66	-1	-1	73	-1	-1	-1	59	-1	30	-1	7	-1	34	75	-1	11	36	-1	65	-1	10	8	-1	46	71	-1	-1	74	63	81	70	76	-1	61	-1	-1	45	3	-1	-1	22	-1	15	38	-1	-1	-1	-1	69	-1	-1	52	43	2	32	31	64	-1	9	25	68	27	17	51	44	-1	-1	-1	16	62	55	13
-1	65	-1	35	36	23	-1	1	-1	-1	-1	-1	18	7	49	2	70	-1	-1	-1	74	-1	27	13	-1	-1	6	-1	41	16	50	72	81	34	-1	-1	17	30	-1	51	-1	31	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	48	53	57	-1	-1	-1	-1	59	-1	-1	38	-1	-1	39	26	-1	-1	56	-1	-1	-1	76	67	80	-1	37	45
24	37	4	29	-1	-1	73	43	-1	-1	9	50	-1	31	58	62	-1	-1	67	-1	17	-1	-1	71	-1	-1	-1	66	-1	55	79	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	53	-1	52	5	74	34	1	6	-1	-1	81	19	32	36	-1	7	42	61	76	15	-1	49	30	69	-1	51	-1	-1	-1	-1	-1	27	-1	-1	70	25	75	-1	-1	-1
62	-1	81	-1	-1	-1	19	-1	-1	79	56	-1	-1	41	78	-1	-1	-1	-1	-1	68	73	-1	-1	14	-1	-1	-1	9	-1	58	32	22	-1	-1	-1	48	3	-1	20	-1	-1	75	11	6	-1	-1	24	-1	-1	-1	-1	-1	30	70	-1	-1	-1	37	17	-1	-1	46	5	10	67	-1	-1	-1	15	-1	-1	66	-1	1	-1	42	-1	-1	59	43
40	61	78	39	16	-1	44	-1	7	68	-1	14	-1	5	-1	-1	37	77	-1	72	3	-1	-1	28	-1	-1	33	-1	-1	-1	-1	60	-1	-1	51	17	-1	49	-1	59	-1	-1	4	62	-1	69	76	-1	25	-1	31	-1	-1	56	80	-1	54	-1	-1	12	-1	41	-1	-1	20	-1	-1	2	65	-1	-1	43	50	-1	-1	74	-1	10	-1	-1	-1
-1	71	27	28	63	49	-1	-1	17	46	-1	72	36	67	13	47	-1	26	-1	40	32	-1	56	54	-1	51	60	76	48	-1	70	61	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	33	21	55	-1	-1	62	50	44	-1	-1	42	79	45	-1	-1	65	5	-1	-1	35	23	-1	-1	12	11	37	-1	-1	-1	29	73	-1	69	20	8	3	41	31
-1	-1	31	53	-1	-1	-1	-1	-1	65	19	-1	1	-1	6	-1	-1	-1	-1	-1	4	45	77	50	35	79	41	-1	15	-1	-1	64	-1	69	40	37	-1	-1	-1	-1	-1	67	-1	32	-1	-1	75	72	-1	47	49	66	-1	8	74	-1	55	-1	3	-1	-1	-1	-1	24	-1	48	-1	70	-1	-1	61	60	-1	56	14	7	-1	39	63	17	57
-1	80	-1	70	64	-1	22	38	-1	-1	51	-1	-1	12	75	53	-1	-1	43	-1	19	59	16	-1	-1	1	58	-1	-1	23	-1	13	-1	62	33	-1	41	56	24	-1	36	-1	34	77	8	-1	-1	73	9	-1	-1	-1	-1	11	63	27	-1	-1	-1	72	25	-1	-1	28	-1	-1	-1	-1	66	18	74	35	71	79	15	-1	-1	-1	54	65	-1
56	-1	32	41	-1	-1	-1	3	-1	24	55	74	60	-1	28	29	22	81	64	-1	18	66	-1	30	15	63	-1	-1	-1	-1	-1	12	-1	-1	38	-1	-1	73	27	-1	50	46	13	65	71	17	10	-1	43	52	70	37	-1	23	67	-1	47	33	21	-1	-1	26	8	-1	78	79	-1	19	49	-1	-1	-1	35	34	11	58	4	5	-1	-1	-1
66	57	-1	-1	-1	74	16	17	38	34	-1	80	-1	-1	79	25	-1	27	-1	81	-1	-1	-1	-1	-1	-1	-1	46	4	56	-1	53	-1	23	13	-1	8	40	-1	-1	-1	-1	-1	2	-1	64	-1	-1	-1	-1	52	20	-1	-1	-1	-1	19	75	44	-1	22	9	5	-1	-1	72	-1	15	60	-1	50	-1	36	-1	-1	-1	-1	-1	58	-1	67
-1	5	-1	-1	-1	-1	64	67	-1	31	-1	75	-1	-1	-1	-1	-1	-1	8	4	48	-1	24	3	34	39	66	-1	45	62	-1	19	-1	-1	55	1	-1	77	80	6	-1	21	-1	-1	-1	56	35	60	-1	54	-1	-1	-1	-1	-1	14	32	37	-1	23	20	-1	-1	-1	-1	53	9	40	-1	-1	-1	-1	-1	-1	27	43	-1	73	-1	28	44
53	75	72	-1	73	39	7	-1	-1	69	-1	62	-1	-1	-1	-1	28	-1	74	51	-1	-1	-1	42	-1	68	77	67	-1	35	31	36	25	-1	-1	38	4	-1	34	-1	-1	30	47	-1	22	-1	57	48	-1	18	-1	43	49	-1	-1	-1	-1	50	-1	55	61	13	-1	-1	27	-1	-1	8	80	-1	-1	26	-1	-1	70	-1	52	-1	16	5	1
-1	35	28	1	3	-1	-1	19	-1	-1	-1	-1	40	-1	20	24	33	-1	79	-1	-1	5	30	-1	75	22	26	72	-1	42	-1	58	-1	73	11	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	4	45	63	-1	-1	62	34	-1	2	-1	12	39	16	25	46	-1	49	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	78	-1	-1
20	21	-1	-1	-1	-1	15	-1	18	23	11	38	5	9	42	67	19	-1	60	1	-1	76	78	-1	59	-1	-1	37	64	69	-1	65	-1	40	-1	30	-1	-1	62	-1	48	-1	-1	74	57	77	-1	75	-1	-1	51	73	-1	53	26	25	-1	46	4	-1	70	-1	47	66	-1	-1	43	-1	-1	-1	-1	12	81	-1	6	31	-1	45	80	72	50
-1	-1	-1	62	24	-1	34	29	-1	53	52	-1	-1	-1	60	-1	-1	-1	21	-1	-1	-1	-1	27	71	64	63	18	12	20	-1	66	80	49	41	-1	-1	68	33	-1	-1	15	-1	-1	3	46	11	9	-1	16	50	-1	-1	47	-1	78	38	72	35	-1	-1	-1	10	-1	48	37	28	-1	39	73	45	69	14	57	-1	-1	-1	-1	-1	-1	76
-1	68	-1	-1	-1	-1	69	12	23	-1	-1	18	30	37	-1	-1	-1	-1	-1	16	-1	10	70	52	-1	-1	53	24	-1	-1	-1	-1	61	-1	26	-1	59	45	28	-1	-1	13	-1	58	-1	-1	-1	-1	72	74	66	-1	-1	-1	21	67	-1	-1	-1	11	71	-1	56	54	-1	-1	2	-1	14	4	7	62	-1	-1	-1	75	32	33	39	-1	63
13	-1	-1	6	-1	60	45	-1	-1	-1	-1	78	-1	56	-1	-1	-1	2	61	29	-1	-1	-1	36	31	-1	-1	47	-1	-1	71	-1	-1	-1	75	-1	81	50	67	-1	-1	10	43	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	7	-1	74	-1	27	-1	66	3	-1	80	35	21	33	18	16	1	-1	-1	-1	8	-1	-1	30	-1	64	69	4	46
70	-1	26	-1	55	25	-1	52	-1	61	46	4	-1	-1	35	77	16	-1	56	2	50	14	-1	-1	12	11	15	-1	43	-1	74	-1	7	33	8	27	-1	-1	-1	-1	53	-1	-1	20	73	-1	-1	80	10	31	21	79	23	-1	29	17	64	-1	45	41	30	-1	54	57	81	-1	-1	78	-1	51	71	75	-1	-1	-1	-1	-1	-1	-1	-1	-1
50	-1	-1	30	-1	26	33	-1	40	-1	-1	-1	-1	60	16	75	-1	-1	58	77	-1	-1	-1	-1	54	-1	52	55	-1	-1	59	-1	66	76	-1	65	-1	28	-1	-1	-1	9	79	41	70	20	53	67	80	-1	-1	34	-1	-1	49	-1	-1	61	8	10	-1	51	-1	-1	-1	38	-1	-1	46	-1	-1	78	-1	-1	39	-1	57	18	43	-1	-1
-1	53	-1	42	-1	37	59	72	-1	-1	35	-1	28	-1	-1	11	-1	-1	-1	17	-1	63	-1	-1	45	70	27	30	60	-1	78	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	71	-1	34	29	-1	-1	23	-1	-1	75	50	12	-1	-1	41	-1	-1	-1	13	-1	-1	64	-1	-1	-1	66	80	62	-1	-1	25	-1	-1	-1	46	65	-1	20	-1	-1
29	-1	55	16	44	-1	70	-1	62	39	-1	19	78	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	59	1	-1	50	32	-1	77	26	15	-1	-1	-1	64	80	58	-1	17	-1	27	25	49	-1	-1	14	81	2	-1	63	9	-1	28	3	-1	65	-1	12	-1	21	-1	42	31	-1	48	79	5	-1	54	7	-1	6	24	37	38	-1	-1
-1	-1	-1	76	75	-1	68	80	-1	20	-1	65	6	-1	72	5	-1	51	-1	-1	-1	46	-1	-1	49	71	79	-1	-1	-1	12	-1	-1	24	81	48	-1	-1	7	-1	26	73	45	-1	-1	16	78	-1	-1	-1	30	13	33	38	-1	-1	-1	-1	-1	-1	35	25	67	27	-1	59	22	-1	64	-1	-1	52	70	-1	-1	-1	-1	14	9	-1	-1
-1	32	-1	-1	-1	-1	-1	36	5	1	66	-1	-1	-1	-1	80	-1	14	-1	35	-1	-1	-1	-1	-1	56	-1	41	37	43	45	-1	-1	21	-1	34	-1	-1	-1	-1	75	25	-1	-1	40	51	26	-1	4	6	27	65	-1	46	30	42	-1	-1	-1	24	-1	-1	29	-1	-1	68	74	-1	-1	49	58	-1	-1	-1	8	3	33	12	-1	10	-1
23	67	-1	-1	-1	61	-1	46	-1	-1	21	77	79	-1	-1	-1	-1	70	-1	80	38	-1	-1	-1	68	-1	18	6	53	-1	35	7	5	-1	-1	58	13	-1	-1	69	-1	-1	-1	-1	39	42	62	-1	-1	1	11	-1	-1	-1	33	76	72	-1	27	-1	37	-1	-1	41	-1	-1	-1	30	-1	-1	-1	9	-1	-1	25	22	34	44	-1	-1	52
34	14	-1	-1	-1	52	35	24	77	-1	42	-1	-1	81	-1	13	38	4	66	62	11	-1	25	-1	78	5	12	-1	-1	-1	-1	-1	-1	-1	-1	16	19	-1	49	-1	-1	-1	2	72	31	-1	-1	3	-1	-1	-1	-1	71	-1	69	-1	46	60	-1	54	-1	-1	57	26	-1	1	-1	-1	-1	36	65	76	30	-1	-1	61	-1	15	74	64	-1
81	66	-1	25	-1	13	21	-1	-1	41	3	-1	27	-1	-1	-1	10	-1	73	-1	24	-1	65	-1	-1	-1	20	33	-1	75	11	-1	-1	64	70	-1	50	-1	-1	-1	44	68	5	-1	-1	-1	39	31	-1	-1	-1	-1	60	-1	38	-1	-1	23	-1	62	-1	-1	59	18	-1	17	-1	34	45	-1	-1	72	-1	28	16	-1	76	-1	-1	2	-1
-1	-1	41	-1	65	3	-1	78	64	47	-1	-1	29	36	-1	-1	-1	-1	-1	42	-1	-1	7	4	51	-1	21	68	-1	25	46	-1	-1	13	-1	71	14	-1	59	15	23	-1	-1	53	38	61	-1	-1	-1	-1	-1	57	-1	44	6	18	75	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	28	-1	67	-1	66	62	55	-1	35	-1	-1	27
-1	-1	57	37	-1	-1	10	-1	-1	-1	71	-1	-1	-1	5	27	9	42	-1	-1	-1	-1	-1	-1	-1	24	-1	40	33	15	-1	43	-1	54	72	-1	45	-1	-1	-1	52	-1	59	67	18	-1	81	-1	-1	-1	53	21	-1	-1	-1	-1	-1	63	32	7	-1	11	-1	22	41	-1	14	28	-1	47	25	39	-1	2	17	-1	-1	-1	29	-1	-1
16	17	-1	-1	20	-1	-1	53	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	38	39	-1	49	-1	22	-1	78	-1	19	65	-1	52	-1	-1	56	74	12	32	-1	2	72	-1	6	25	-1	-1	24	-1	43	50	-1	7	9	-1	60	-1	-1	5	-1	-1	29	-1	28	33	11	-1	-1	73	75	79	-1	-1	-1	-1	-1	69	47	21	-1	-1	-1	-1
-1	2	-1	-1	-1	-1	13	-1	69	16	-1	29	75	55	18	26	-1	-1	32	-1	56	53	46	81	-1	58	3	45	-1	-1	6	5	78	-1	47	22	-1	-1	-1	-1	68	-1	28	57	-1	71	-1	-1	-1	12	-1	-1	-1	-1	-1	40	-1	64	43	67	-1	60	74	-1	70	-1	-1	33	63	-1	19	61	10	-1	9	65	-1	27	79	-1	-1
-1	-1	-1	32	-1	45	72	-1	67	-1	-1	56	-1	22	46	15	51	-1	17	-1	9	6	33	5	73	21	62	7	-1	-1	-1	25	-1	70	79	-1	-1	47	39	-1	42	16	-1	-1	61	-1	-1	36	-1	4	28	35	20	26	71	-1	31	-1	12	-1	10	48	-1	-1	-1	-1	-1	-1	59	-1	24	-1	-1	-1	-1	-1	14	13	-1	11	81
-1	11	-1	31	18	4	63	58	-1	-1	25	-1	53	65	-1	57	43	28	-1	-1	-1	-1	-1	-1	-1	48	35	62	36	8	-1	30	17	81	-1	-1	33	-1	-1	79	9	37	-1	24	-1	27	46	5	56	-1	-1	41	75	29	-1	61	-1	-1	-1	21	42	-1	-1	51	-1	-1	76	74	-1	-1	-1	20	23	38	-1	-1	64	22	12	-1	-1
-1	59	-1	8	56	9	41	-1	-1	-1	-1	-1	7	24	48	19	-1	40	-1	-1	-1	-1	-1	51	-1	27	68	71	-1	-1	61	77	-1	-1	-1	-1	31	65	35	64	20	29	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	13	3	39	-1	-1	75	-1	44	62	37	4	-1	32	21	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	6	5	57	74
