9
1
44	68	-1	-1	77	-1	-1	-1	29	-1	-1	-1	10	-1	76	55	61	38	-1	58	20	66	74	56	-1	2	41	42	73	4	25	-1	50	63	27	-1	-1	-1	-1	3	-1	35	-1	7	40	81	-1	6	-1	80	-1	54	60	28	-1	65	-1	32	79	67	-1	-1	47	18	-1	64	30	19	13	-1	-1	-1	-1	26	-1	12	-1	-1	39	31	-1
-1	-1	-1	-1	1	17	21	10	16	-1	40	-1	53	62	-1	28	67	78	-1	-1	71	25	-1	3	36	-1	-1	-1	6	-1	-1	-1	59	-1	79	-1	42	-1	-1	-1	46	77	56	-1	2	52	4	-1	-1	8	-1	18	-1	19	-1	-1	55	75	-1	-1	73	14	64	-1	-1	57	-1	31	-1	-1	-1	12	72	45	81	60	-1	49	-1	-1	47
-1	-1	65	69	-1	-1	-1	-1	-1	59	-1	41	57	-1	-1	31	-1	66	-1	72	29	-1	-1	-1	47	-1	79	-1	-1	-1	-1	-1	12	10	67	77	33	-1	-1	75	30	-1	63	58	-1	-1	-1	-1	-1	62	21	-1	15	24	-1	50	-1	68	-1	-1	-1	-1	37	22	-1	-1	-1	38	4	-1	39	-1	-1	42	3	35	55	-1	13	32	-1
68	-1	13	-1	-1	-1	-1	1	-1	-1	-1	76	12	-1	43	80	-1	-1	-1	66	-1	-1	36	25	-1	22	53	-1	-1	-1	2	44	-1	-1	26	-1	-1	5	-1	54	72	-1	67	69	14	-1	21	57	38	48	-1	-1	-1	23	-1	40	19	-1	-1	-1	6	-1	-1	52	42	-1	51	10	-1	75	-1	71	-1	-1	-1	3	28	55	63	-1	62
-1	53	28	2	21	-1	5	47	6	77	30	-1	15	-1	25	57	68	-1	-1	39	37	26	-1	29	-1	74	8	16	67	-1	-1	63	71	19	-1	32	-1	46	-1	58	-1	-1	-1	-1	61	-1	7	40	79	-1	-1	-1	-1	14	-1	55	33	-1	18	64	31	-1	-1	70	38	-1	60	-1	78	23	1	49	-1	24	44	36	-1	66	-1	-1	-1
-1	-1	81	71	41	67	-1	-1	54	78	48	26	-1	21	50	-1	16	51	42	-1	46	47	69	23	-1	-1	14	-1	-1	-1	-1	-1	15	65	-1	12	38	-1	73	43	77	-1	1	-1	-1	75	-1	49	52	34	-1	-1	32	61	-1	25	-1	3	2	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	62	-1	17	-1	29	-1	53	40	-1	-1	11	6
-1	-1	56	-1	-1	-1	24	-1	77	40	-1	8	-1	28	66	-1	-1	-1	81	-1	2	12	-1	5	45	13	1	43	42	37	-1	11	-1	-1	-1	-1	-1	55	53	25	23	76	6	44	62	60	-1	41	-1	39	33	-1	-1	-1	-1	27	-1	38	-1	-1	21	-1	46	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1
60	43	-1	-1	-1	-1	3	14	-1	38	49	-1	55	67	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	52	50	66	29	-1	-1	20	-1	-1	-1	1	-1	75	-1	15	40	7	8	-1	56	70	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	31	24	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	80	47	48	-1	54
65	57	38	27	-1	-1	62	-1	-1	-1	56	-1	7	-1	2	-1	36	17	-1	-1	64	9	75	-1	-1	-1	54	55	5	14	-1	-1	76	-1	23	69	35	-1	-1	-1	49	18	31	-1	-1	-1	-1	-1	-1	44	-1	3	51	-1	71	-1	15	43	24	-1	-1	-1	-1	-1	-1	-1	28	21	41	-1	-1	-1	33	-1	-1	46	-1	-1	-1	60	72
-1	29	-1	33	-1	-1	11	-1	63	62	-1	42	-1	-1	-1	9	60	-1	-1	-1	41	-1	-1	58	-1	15	56	46	-1	17	-1	50	31	54	72	-1	-1	71	-1	-1	36	51	21	30	12	-1	-1	-1	19	78	-1	-1	-1	55	34	28	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	25	-1	-1	53	47	3	76	-1	-1	-1	32	22	-1	-1	81
34	49	-1	-1	75	58	-1	25	-1	23	-1	71	64	-1	6	27	-1	69	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	45	-1	-1	-1	-1	70	9	13	16	19	-1	-1	-1	4	36	-1	2	62	-1	43	-1	53	-1	77	-1	51	-1	-1	-1	-1	80	-1	11	18	-1	-1	44	-1	56	-1	54	-1	57	-1	-1	73	-1	14	-1	50
-1	-1	31	76	17	-1	-1	44	74	33	-1	-1	-1	-1	-1	75	-1	5	-1	49	11	-1	-1	34	-1	-1	72	-1	48	27	-1	38	21	81	60	-1	-1	20	29	-1	68	-1	-1	-1	37	-1	-1	-1	56	30	-1	35	59	54	1	41	-1	12	8	26	-1	53	-1	-1	-1	55	-1	-1	16	2	69	43	13	19	-1	78	9	-1	-1	77	-1
-1	74	20	75	-1	-1	-1	55	-1	76	43	30	81	-1	-1	-1	29	15	12	10	9	28	-1	63	18	-1	-1	-1	-1	-1	46	-1	27	-1	19	62	-1	50	38	57	-1	42	40	22	-1	51	48	71	16	77	61	-1	4	-1	-1	-1	-1	-1	41	47	60	44	-1	69	64	-1	26	-1	58	45	-1	-1	-1	70	68	-1	3	-1	67	-1	-1
-1	70	29	-1	44	-1	-1	-1	-1	-1	26	-1	58	32	-1	1	50	-1	38	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	59	-1	40	-1	68	18	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	30	10	-1	42	-1	20	-1	66	11	67	47	-1	-1	-1	-1	-1	-1	73	79	69	19	-1	-1	-1	81	-1	17
-1	-1	-1	3	-1	-1	45	72	-1	46	-1	-1	73	9	77	10	34	36	-1	20	61	-1	33	-1	-1	-1	39	64	-1	28	50	31	-1	-1	-1	26	32	-1	37	-1	-1	67	-1	-1	-1	69	-1	-1	-1	27	79	24	-1	38	8	48	80	-1	-1	-1	65	-1	-1	-1	-1	-1	76	-1	-1	57	62	-1	5	-1	52	51	30	21	75	-1	-1
-1	62	-1	64	69	-1	-1	53	-1	-1	-1	3	42	38	27	-1	19	-1	-1	11	13	22	-1	-1	-1	25	80	-1	-1	60	-1	-1	34	-1	-1	-1	54	-1	81	52	28	-1	12	-1	-1	59	-1	47	78	58	-1	-1	-1	70	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	9	51	24	-1	-1	-1	74	-1	-1	-1	-1	55	-1
-1	36	17	58	40	18	-1	78	-1	-1	21	-1	-1	79	-1	-1	-1	20	-1	-1	26	67	-1	14	-1	-1	48	-1	15	30	-1	10	45	24	-1	-1	19	29	46	-1	-1	-1	-1	-1	-1	72	9	22	1	-1	-1	55	52	56	12	-1	13	34	4	-1	-1	-1	57	-1	-1	-1	68	-1	-1	-1	41	-1	47	-1	63	28	-1	-1	-1	66	8
23	-1	-1	60	-1	6	2	-1	68	-1	63	-1	11	-1	54	-1	17	-1	56	4	-1	-1	-1	57	32	45	-1	-1	16	-1	-1	-1	-1	39	-1	-1	-1	-1	9	-1	65	-1	-1	-1	-1	80	37	-1	41	-1	-1	19	28	-1	76	-1	61	-1	-1	-1	-1	43	18	-1	30	38	7	-1	42	12	46	-1	36	-1	-1	-1	20	-1	-1	14	-1
30	-1	63	-1	42	-1	7	-1	10	72	-1	12	24	-1	68	-1	40	6	-1	46	50	79	29	-1	35	21	-1	-1	58	80	-1	-1	69	56	54	2	20	-1	-1	-1	-1	-1	16	66	-1	-1	44	-1	3	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	25	-1	73	38
-1	-1	-1	-1	-1	-1	46	21	61	-1	71	48	-1	65	-1	-1	49	-1	27	47	59	-1	73	-1	-1	23	16	8	-1	-1	-1	-1	38	-1	-1	41	-1	-1	-1	-1	35	5	-1	55	39	30	57	-1	14	43	-1	-1	-1	76	36	52	-1	24	63	51	-1	6	-1	-1	-1	-1	37	53	-1	-1	33	50	-1	-1	-1	-1	60	26	-1	-1	42
50	-1	79	-1	-1	-1	-1	-1	65	-1	-1	-1	22	75	61	51	57	-1	52	-1	62	36	-1	17	71	-1	-1	-1	53	73	-1	37	72	-1	63	9	26	3	-1	-1	34	-1	58	56	49	20	64	-1	12	32	42	-1	81	-1	-1	-1	38	-1	-1	-1	33	-1	-1	-1	-1	77	-1	5	-1	-1	-1	-1	39	-1	78	24	44	6	18	1	-1
-1	-1	-1	-1	78	-1	-1	58	-1	49	-1	-1	37	39	72	-1	-1	12	34	-1	14	42	35	-1	68	-1	-1	3	-1	70	7	17	25	80	52	-1	9	-1	-1	-1	57	-1	-1	-1	-1	55	-1	-1	-1	33	-1	-1	-1	64	-1	29	2	50	65	45	-1	18	-1	15	-1	-1	-1	69	-1	-1	16	56	-1	-1	-1	44	77	-1	74	13	41
-1	-1	10	-1	14	79	-1	13	-1	17	77	-1	-1	30	-1	-1	-1	57	26	65	-1	-1	-1	1	23	71	76	-1	-1	-1	37	-1	8	-1	-1	-1	73	27	51	46	54	-1	19	-1	15	-1	29	53	60	81	44	-1	-1	-1	47	58	-1	-1	-1	9	-1	4	3	-1	-1	40	36	-1	7	-1	-1	28	-1	32	-1	-1	-1	-1	5	2	80
-1	17	-1	65	60	-1	-1	-1	41	-1	55	-1	2	51	36	78	28	-1	-1	13	45	46	57	-1	-1	10	-1	-1	18	20	16	-1	48	21	-1	15	62	24	33	38	-1	39	-1	72	-1	-1	-1	27	37	50	32	61	14	-1	70	-1	-1	44	-1	-1	53	-1	-1	30	-1	-1	-1	-1	-1	-1	31	-1	11	-1	-1	-1	52	34	-1	29	66
18	3	16	-1	-1	59	-1	-1	73	-1	-1	-1	45	46	-1	40	-1	14	-1	-1	-1	-1	-1	19	17	-1	-1	31	-1	26	53	57	-1	29	-1	67	49	22	23	55	-1	-1	50	79	-1	-1	-1	9	-1	35	-1	10	-1	-1	-1	51	1	52	-1	-1	-1	48	56	-1	-1	-1	-1	-1	72	-1	5	68	-1	25	12	38	-1	-1	33	65	75
57	-1	-1	35	-1	-1	33	23	-1	11	31	-1	71	7	-1	-1	79	80	28	6	15	-1	-1	-1	-1	-1	-1	60	44	65	64	36	-1	32	61	-1	1	-1	-1	4	-1	-1	42	17	-1	63	51	-1	-1	47	75	52	26	-1	40	67	-1	77	-1	-1	-1	-1	72	53	-1	-1	58	24	-1	22	78	46	19	-1	56	81	59	-1	-1	-1	9
-1	-1	-1	-1	-1	44	-1	45	-1	1	-1	-1	-1	-1	29	-1	5	81	37	-1	67	-1	61	-1	3	72	-1	19	-1	-1	12	68	-1	55	-1	-1	-1	-1	-1	-1	59	21	-1	-1	6	-1	22	78	-1	-1	-1	-1	-1	-1	-1	-1	20	33	13	38	-1	15	-1	-1	-1	-1	18	-1	8	-1	-1	-1	57	-1	14	30	-1	17	-1	-1	-1
-1	-1	53	-1	26	62	-1	-1	69	-1	-1	-1	-1	41	-1	6	65	76	-1	55	-1	-1	-1	51	31	-1	29	-1	-1	71	-1	27	-1	1	5	-1	-1	-1	-1	67	-1	8	-1	-1	-1	-1	-1	24	72	-1	-1	79	12	-1	78	-1	75	-1	-1	7	-1	19	-1	-1	-1	-1	-1	17	66	-1	9	-1	-1	40	58	-1	70	-1	16	45	-1
-1	24	19	20	74	71	72	-1	-1	66	73	-1	70	35	8	-1	15	-1	-1	-1	-1	58	56	-1	-1	38	-1	51	9	10	69	22	-1	23	76	-1	-1	-1	-1	-1	43	-1	-1	18	63	-1	13	-1	80	59	-1	39	30	-1	-1	68	79	17	54	42	-1	-1	41	-1	-1	81	-1	37	-1	-1	-1	-1	62	67	-1	48	31	4	55	78	-1
-1	8	-1	-1	54	-1	-1	75	50	4	47	33	32	-1	9	-1	-1	52	5	59	36	53	44	-1	81	11	30	41	43	-1	-1	-1	77	-1	-1	-1	-1	69	65	34	20	-1	71	-1	-1	17	-1	18	40	-1	-1	-1	57	3	23	-1	-1	-1	46	-1	16	-1	-1	62	79	-1	-1	-1	80	-1	-1	-1	35	-1	64	-1	-1	73	60	39	-1
16	-1	26	-1	-1	75	37	-1	-1	-1	-1	-1	79	-1	-1	30	41	29	21	-1	3	-1	1	6	-1	17	36	-1	32	68	-1	-1	42	5	-1	-1	34	45	-1	33	18	72	73	23	-1	40	39	14	-1	53	15	-1	-1	-1	66	-1	-1	-1	12	52	10	-1	55	-1	71	58	-1	-1	-1	54	-1	62	48	13	2	67	-1	-1	25	-1	60
33	-1	-1	-1	-1	30	-1	-1	-1	31	-1	51	5	-1	-1	-1	-1	-1	18	-1	72	20	-1	81	49	78	-1	-1	63	-1	-1	-1	70	-1	41	-1	61	60	-1	-1	9	11	-1	71	53	42	-1	17	13	65	59	-1	8	-1	-1	-1	48	-1	-1	-1	28	-1	-1	79	24	-1	2	45	-1	-1	-1	26	-1	73	-1	-1	43	-1	-1	44	69
-1	-1	60	-1	-1	-1	39	-1	21	-1	-1	-1	35	49	10	-1	-1	-1	-1	24	70	68	67	37	29	-1	-1	77	-1	-1	11	-1	57	59	-1	8	-1	-1	42	-1	52	-1	64	48	-1	78	62	66	4	-1	56	-1	19	51	31	16	-1	-1	-1	14	-1	-1	43	-1	-1	28	-1	47	53	-1	-1	38	-1	-1	36	27	-1	1	41	5	55
-1	-1	-1	-1	-1	-1	10	-1	18	-1	-1	9	8	-1	26	-1	-1	61	74	-1	-1	33	31	-1	19	-1	-1	49	-1	58	-1	-1	66	-1	80	17	16	40	-1	-1	44	-1	-1	-1	-1	47	77	-1	-1	25	-1	46	-1	30	-1	-1	72	2	-1	70	7	-1	-1	-1	52	-1	43	41	-1	78	-1	-1	-1	-1	-1	39	-1	11	57	81	-1
-1	23	45	-1	-1	-1	29	70	72	-1	-1	-1	-1	55	-1	43	-1	34	25	-1	76	-1	-1	39	52	-1	5	2	27	53	-1	15	73	-1	64	-1	-1	47	-1	65	32	24	28	26	69	71	-1	-1	74	38	-1	33	-1	-1	19	-1	11	20	81	68	8	-1	1	35	66	67	-1	-1	-1	-1	60	57	-1	59	-1	42	18	-1	78	75	-1
69	78	-1	-1	-1	-1	-1	-1	-1	-1	64	2	44	-1	-1	77	72	-1	60	-1	42	57	-1	47	-1	65	-1	33	52	6	-1	71	20	30	46	-1	59	-1	-1	81	-1	-1	-1	39	-1	27	-1	-1	-1	-1	9	-1	11	41	5	22	63	74	23	-1	49	-1	-1	37	-1	-1	12	61	-1	68	32	-1	-1	56	17	80	26	24	50	35	-1
42	50	-1	-1	73	-1	6	28	15	3	-1	-1	-1	-1	38	-1	-1	-1	-1	27	35	-1	-1	12	-1	44	-1	-1	-1	-1	-1	13	43	67	-1	-1	58	63	2	41	-1	10	51	-1	75	54	-1	-1	-1	60	36	23	-1	81	-1	71	25	4	56	17	-1	29	-1	-1	5	48	22	49	64	-1	55	20	-1	-1	76	61	53	-1	-1	-1	-1
-1	-1	2	-1	62	53	-1	43	32	-1	22	-1	39	-1	60	81	56	-1	-1	-1	-1	23	26	69	51	46	61	37	-1	45	-1	18	3	44	55	19	-1	-1	-1	17	25	-1	-1	67	21	64	28	-1	57	29	68	5	31	7	41	15	-1	47	-1	-1	-1	24	38	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	63	49	20	-1
52	-1	41	63	59	-1	-1	27	-1	48	-1	67	66	57	42	-1	-1	25	-1	-1	-1	71	45	-1	14	16	-1	-1	31	-1	36	-1	26	-1	-1	-1	-1	78	-1	5	6	46	30	49	8	-1	73	-1	2	61	-1	-1	20	-1	-1	-1	18	21	60	39	-1	-1	53	-1	-1	17	19	-1	-1	-1	-1	-1	3	-1	38	33	-1	-1	23	51	-1
-1	69	40	-1	-1	74	-1	-1	-1	19	-1	4	33	-1	-1	7	51	16	-1	-1	-1	39	-1	-1	-1	-1	-1	47	24	-1	-1	48	44	53	-1	45	13	-1	-1	12	-1	71	-1	14	-1	-1	23	67	-1	72	-1	-1	35	68	42	-1	26	80	-1	-1	55	-1	20	-1	6	1	59	62	77	-1	63	-1	10	-1	-1	75	-1	-1	37	-1	5
-1	33	80	-1	-1	24	-1	2	-1	-1	81	-1	-1	-1	41	-1	-1	39	-1	67	-1	-1	10	53	-1	-1	-1	-1	46	-1	43	-1	28	-1	-1	71	-1	-1	50	-1	62	48	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	47	-1	4	-1	-1	12	-1	70	68	-1	58	51	-1	-1	-1	29	27	38	52	15	-1
51	-1	-1	-1	76	-1	79	19	66	-1	72	49	-1	31	-1	73	55	-1	57	-1	-1	6	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	81	-1	74	-1	-1	-1	69	54	21	-1	8	-1	-1	62	-1	-1	34	25	3	24	-1	33	-1	5	-1	-1	-1	30	43	-1	80	-1	-1	22	59	71	-1	-1	-1	-1	-1
56	65	-1	81	-1	11	22	3	5	70	32	40	28	-1	71	-1	14	24	-1	-1	-1	29	-1	-1	63	-1	-1	-1	30	-1	-1	23	78	-1	15	-1	31	76	-1	19	-1	-1	36	47	-1	-1	-1	-1	75	6	20	27	61	-1	-1	64	-1	-1	68	10	-1	59	44	60	-1	-1	-1	79	-1	41	-1	16	-1	-1	-1	-1	54	35	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	60	-1	-1	62	-1	-1	-1	-1	50	27	-1	-1	16	40	-1	4	-1	13	-1	35	22	36	-1	-1	76	18	64	2	63	24	73	-1	-1	-1	-1	43	-1	26	-1	-1	51	-1	-1	66	-1	55	77	-1	-1	67	70	-1	29	41	-1	-1	-1	34	-1	-1	-1	48	49	-1	-1	-1	23	-1	25	78	12	-1	19	3
-1	-1	-1	14	-1	52	-1	-1	-1	-1	44	38	59	68	64	-1	20	-1	-1	60	-1	-1	-1	50	-1	66	-1	-1	10	54	-1	40	-1	-1	-1	-1	-1	77	49	-1	-1	70	-1	32	25	46	3	-1	28	-1	80	58	-1	2	69	-1	-1	27	-1	5	-1	-1	-1	-1	36	-1	15	23	18	-1	35	22	-1	-1	-1	8	-1	13	-1	26	24
-1	-1	58	10	71	63	-1	54	-1	-1	-1	-1	77	-1	1	3	13	21	-1	14	79	15	-1	24	-1	-1	25	-1	62	52	-1	-1	-1	12	-1	-1	67	16	8	-1	-1	44	-1	-1	-1	73	60	38	-1	-1	30	78	18	-1	22	49	-1	-1	37	-1	-1	-1	-1	20	39	31	64	32	-1	27	-1	74	-1	-1	-1	-1	-1	-1	40	33	51
-1	32	-1	-1	57	-1	18	26	-1	-1	-1	-1	23	36	80	-1	37	-1	-1	-1	-1	59	17	38	-1	7	-1	-1	75	-1	-1	6	79	-1	70	50	46	33	-1	78	5	22	-1	-1	-1	53	-1	-1	-1	10	19	29	49	52	-1	14	-1	40	66	-1	9	-1	-1	-1	-1	47	-1	-1	69	-1	-1	25	-1	-1	20	31	67	-1	1	63	-1
-1	59	-1	-1	25	-1	-1	30	53	-1	15	-1	69	-1	46	22	-1	75	-1	23	-1	45	32	18	80	-1	-1	-1	-1	56	81	-1	37	-1	31	27	63	41	-1	-1	58	38	55	-1	28	-1	-1	-1	7	71	17	16	76	-1	-1	-1	-1	72	78	19	1	-1	51	13	8	-1	-1	40	-1	-1	54	-1	77	21	-1	14	-1	65	-1	49	-1
-1	-1	-1	21	45	29	58	-1	-1	-1	-1	73	65	-1	-1	14	75	67	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	76	-1	13	-1	-1	59	-1	-1	41	9	46	-1	-1	56	-1	50	-1	-1	-1	64	-1	53	7	-1	-1	70	27	-1	68	-1	72	-1	-1	-1	-1	-1	37	8	30	-1	-1	-1	-1	35	60	54	80	36
-1	-1	33	70	-1	76	23	68	-1	32	59	-1	72	54	49	64	21	-1	17	22	-1	13	12	16	-1	-1	9	-1	-1	-1	80	62	-1	45	-1	56	-1	51	-1	-1	-1	20	81	61	35	3	8	11	-1	63	4	43	69	-1	-1	-1	65	-1	-1	-1	37	26	-1	1	28	78	66	36	-1	-1	-1	41	-1	-1	-1	50	5	15	38	-1	31
55	75	-1	73	35	14	-1	16	43	-1	9	66	74	-1	20	68	-1	71	-1	51	80	-1	-1	-1	26	27	-1	-1	8	48	-1	2	4	78	-1	42	-1	-1	39	79	-1	-1	-1	64	-1	29	41	-1	-1	76	58	-1	67	-1	25	33	-1	-1	-1	-1	23	52	-1	17	44	-1	-1	-1	-1	-1	-1	-1	53	6	40	-1	62	18	12	-1	-1
13	22	36	-1	48	31	20	67	-1	-1	-1	-1	27	-1	55	-1	-1	-1	-1	71	63	-1	-1	54	-1	-1	66	-1	1	23	70	12	-1	73	-1	53	-1	2	-1	-1	15	-1	37	-1	7	-1	-1	35	44	-1	40	47	-1	33	-1	-1	-1	-1	-1	8	-1	75	-1	-1	56	14	-1	68	-1	-1	-1	-1	-1	-1	11	9	76	30	3	72	-1
-1	15	8	-1	72	-1	-1	-1	-1	-1	-1	39	43	-1	52	35	-1	-1	-1	-1	21	50	-1	-1	56	6	-1	-1	-1	57	-1	66	64	-1	20	-1	68	-1	44	-1	-1	-1	80	-1	-1	-1	-1	13	-1	-1	53	-1	-1	-1	-1	45	41	-1	-1	22	40	-1	10	-1	-1	-1	-1	-1	-1	9	74	-1	14	-1	69	-1	-1	33	-1	46	-1
-1	6	-1	50	-1	57	-1	-1	3	-1	-1	-1	61	37	23	-1	53	-1	47	-1	69	-1	-1	70	-1	-1	67	34	-1	-1	24	60	22	-1	-1	-1	66	19	48	14	-1	65	-1	-1	42	15	71	-1	49	68	26	38	-1	73	44	18	-1	29	-1	-1	-1	-1	-1	40	45	2	46	-1	-1	-1	13	-1	75	-1	8	32	25	-1	28	-1	-1
