9
1
-1	-1	-1	16	-1	10	-1	19	-1	-1	-1	67	72	11	59	2	-1	-1	50	15	-1	-1	26	64	-1	36	52	62	73	3	-1	-1	47	1	27	-1	-1	-1	-1	63	-1	-1	39	34	65	-1	17	-1	30	44	37	-1	-1	9	-1	-1	-1	-1	-1	-1	18	-1	46	13	-1	75	48	24	-1	-1	74	-1	80	5	-1	-1	23	77	-1	-1	12
20	55	21	35	-1	-1	63	80	25	51	4	34	-1	-1	75	58	39	26	1	79	-1	-1	47	9	-1	14	-1	50	22	-1	16	-1	-1	-1	56	46	5	23	37	57	-1	-1	53	52	19	-1	-1	-1	-1	-1	33	-1	-1	10	29	49	38	-1	42	-1	3	30	-1	61	69	-1	-1	18	-1	81	31	-1	68	72	-1	65	-1	8	28	6	-1
32	13	41	62	-1	-1	-1	28	34	-1	-1	-1	19	-1	-1	81	-1	-1	63	-1	31	18	42	16	67	74	35	9	23	39	7	49	-1	-1	-1	-1	6	27	71	14	12	-1	-1	48	-1	69	-1	-1	-1	61	76	3	-1	-1	10	70	17	24	45	-1	78	-1	-1	26	-1	43	25	55	-1	52	22	-1	58	38	60	-1	2	-1	-1	-1	20
65	81	-1	49	4	42	79	8	-1	-1	47	74	71	40	-1	13	-1	-1	-1	-1	68	-1	5	-1	-1	-1	-1	33	-1	59	-1	-1	54	-1	-1	-1	35	28	36	-1	-1	-1	-1	-1	7	-1	18	-1	-1	-1	-1	-1	-1	-1	32	41	57	15	39	-1	73	26	-1	11	-1	-1	-1	17	20	-1	38	-1	-1	50	48	-1	25	-1	-1	-1	61
-1	-1	-1	67	76	-1	40	-1	48	-1	55	38	-1	-1	-1	6	29	49	23	8	66	-1	-1	10	45	-1	-1	-1	-1	-1	-1	31	14	-1	-1	-1	73	-1	-1	-1	-1	-1	59	-1	-1	50	57	4	21	-1	34	-1	68	53	-1	27	-1	-1	-1	-1	-1	9	-1	33	12	44	35	16	-1	-1	51	1	-1	-1	-1	-1	-1	-1	71	13	-1
54	-1	50	59	-1	-1	-1	-1	-1	63	-1	-1	48	-1	66	43	-1	-1	-1	-1	-1	-1	-1	27	-1	22	-1	13	-1	-1	57	-1	80	-1	71	-1	-1	-1	44	-1	-1	-1	-1	-1	72	51	52	-1	-1	-1	-1	2	-1	79	-1	12	11	5	-1	-1	34	75	-1	-1	49	46	-1	21	15	-1	45	-1	14	-1	-1	3	37	26	9	-1	-1
67	-1	-1	5	45	16	-1	61	38	34	-1	-1	10	2	-1	66	-1	42	39	70	-1	27	-1	30	-1	-1	-1	-1	-1	-1	14	76	-1	-1	21	79	71	-1	-1	-1	-1	-1	-1	-1	-1	4	68	-1	-1	60	20	-1	-1	81	52	-1	-1	23	-1	-1	65	35	-1	-1	-1	25	-1	-1	-1	-1	-1	50	55	-1	-1	-1	-1	19	80	63	46
-1	12	74	-1	39	76	-1	-1	15	-1	25	-1	-1	-1	36	-1	-1	-1	75	-1	48	53	-1	-1	52	58	62	-1	-1	-1	-1	11	-1	-1	-1	-1	70	44	22	-1	47	-1	-1	-1	-1	-1	45	-1	-1	66	24	40	67	-1	43	-1	-1	18	61	78	-1	-1	-1	49	14	7	-1	-1	-1	26	-1	54	41	-1	30	-1	1	-1	-1	-1	-1
23	36	66	64	-1	-1	24	70	68	-1	-1	6	-1	-1	1	-1	-1	-1	7	11	22	8	-1	-1	-1	10	2	-1	15	-1	-1	-1	52	-1	30	-1	50	-1	-1	-1	-1	27	33	-1	-1	-1	61	13	-1	-1	48	63	39	26	-1	77	21	72	-1	-1	-1	-1	73	-1	80	-1	20	-1	51	-1	-1	-1	5	-1	-1	-1	49	78	-1	60	-1
-1	-1	-1	48	59	-1	-1	71	-1	65	7	-1	-1	-1	-1	70	-1	-1	72	-1	-1	36	-1	-1	-1	-1	50	-1	26	-1	-1	-1	-1	-1	-1	42	63	-1	-1	-1	-1	43	-1	-1	64	-1	-1	-1	49	11	32	19	-1	78	-1	-1	45	38	60	-1	-1	33	6	46	-1	-1	-1	-1	12	-1	-1	81	-1	-1	23	15	9	16	3	27	73
-1	31	22	46	-1	63	55	-1	19	24	81	51	3	76	-1	-1	26	74	-1	4	-1	61	18	20	-1	-1	42	53	48	-1	-1	28	-1	-1	-1	-1	58	68	-1	-1	11	1	75	40	30	59	-1	50	80	52	-1	10	8	-1	-1	-1	-1	-1	-1	-1	27	7	-1	-1	15	-1	41	56	65	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	39	-1
7	79	4	18	27	78	65	-1	26	-1	77	-1	-1	-1	50	52	-1	-1	47	37	34	28	-1	56	13	12	-1	51	49	17	66	23	75	46	22	33	-1	-1	-1	-1	67	57	-1	15	-1	-1	35	55	-1	-1	43	-1	25	-1	-1	-1	-1	80	-1	11	-1	70	-1	-1	-1	58	-1	-1	16	63	9	-1	61	-1	68	-1	-1	54	81	-1	-1
-1	-1	75	-1	54	-1	29	81	72	55	33	-1	56	20	-1	-1	-1	61	5	-1	14	-1	-1	-1	79	45	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	80	-1	16	-1	73	-1	23	69	-1	-1	77	-1	-1	-1	58	-1	-1	26	22	-1	50	37	76	62	13	42	-1	-1	32	44	11	-1	74	-1	-1	-1	-1	-1	12	-1	-1	36	-1	-1
17	-1	44	-1	6	51	43	50	62	-1	80	47	46	-1	-1	-1	38	11	33	23	16	74	-1	65	-1	-1	-1	-1	27	-1	-1	78	9	-1	-1	45	56	8	14	4	7	5	25	-1	36	-1	69	-1	-1	-1	1	76	42	-1	-1	48	3	2	34	-1	-1	59	24	66	-1	52	-1	35	-1	79	-1	21	20	22	72	-1	-1	-1	-1	-1	28
-1	42	80	-1	41	-1	3	-1	30	67	-1	-1	28	-1	23	-1	14	72	26	-1	77	-1	-1	40	-1	24	1	74	70	32	-1	2	-1	-1	63	-1	52	-1	-1	46	78	81	-1	37	35	-1	-1	-1	-1	21	-1	47	-1	62	-1	-1	-1	16	25	-1	-1	15	-1	27	-1	31	-1	5	69	-1	17	-1	-1	66	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	6	8	-1	-1	-1	77	-1	-1	19	-1	9	-1	51	-1	-1	10	-1	-1	-1	-1	15	22	-1	-1	79	-1	25	-1	-1	42	14	-1	-1	-1	11	35	70	29	-1	-1	24	-1	-1	-1	78	-1	-1	26	69	37	-1	-1	-1	-1	58	66	-1	-1	44	34	65	-1	36	-1	-1	31	-1	-1	72	-1	67	12	27	-1	33	41	76	23
-1	-1	63	-1	-1	62	-1	78	-1	-1	-1	-1	-1	-1	16	25	-1	-1	18	66	-1	-1	32	3	17	23	4	-1	28	1	-1	43	10	-1	-1	-1	44	-1	57	60	61	59	12	-1	22	38	47	-1	81	45	39	-1	-1	-1	-1	15	-1	-1	52	72	-1	-1	-1	-1	42	76	70	-1	-1	20	34	-1	-1	-1	-1	-1	40	14	50	-1	69
-1	28	-1	-1	16	36	34	-1	-1	17	8	23	-1	69	63	-1	-1	57	-1	-1	44	21	20	35	42	1	72	-1	55	80	6	12	-1	-1	13	-1	47	14	30	48	68	-1	-1	-1	5	-1	49	22	71	33	4	-1	52	-1	-1	-1	41	-1	-1	60	45	54	79	50	25	-1	43	58	-1	-1	-1	61	-1	-1	81	-1	53	-1	-1	3	-1
-1	50	29	44	26	-1	27	14	-1	-1	-1	-1	79	-1	-1	73	-1	28	-1	-1	52	-1	-1	-1	71	-1	-1	49	11	-1	-1	-1	-1	-1	9	3	-1	15	-1	69	-1	41	-1	-1	17	-1	6	68	-1	-1	66	60	36	5	-1	4	80	-1	-1	59	-1	-1	33	16	37	67	-1	32	-1	47	-1	-1	-1	46	1	-1	-1	-1	72	-1	18
43	72	65	56	-1	60	-1	-1	-1	81	-1	12	32	31	-1	-1	67	-1	-1	38	55	76	33	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	59	41	42	1	9	58	-1	-1	-1	71	-1	-1	-1	64	-1	-1	15	-1	-1	-1	46	-1	-1	48	17	19	-1	-1	-1	5	-1	-1	-1	4	-1	-1	63	-1	-1	-1	-1	-1	80	-1	26	24	36
-1	-1	-1	19	5	25	-1	-1	40	37	1	-1	33	-1	-1	21	-1	-1	43	-1	64	-1	59	77	12	30	-1	-1	36	35	4	60	-1	7	74	-1	-1	-1	-1	-1	-1	8	55	27	-1	11	-1	58	48	76	54	-1	44	-1	-1	71	24	14	28	63	-1	38	-1	-1	-1	29	75	-1	22	18	73	-1	-1	-1	70	45	-1	-1	17	-1	51
69	-1	-1	58	-1	39	42	67	-1	-1	-1	44	-1	-1	35	-1	-1	-1	-1	80	-1	-1	27	70	61	50	29	-1	34	51	-1	16	-1	-1	-1	73	13	36	-1	19	-1	23	-1	-1	45	-1	-1	-1	28	41	-1	59	-1	55	-1	-1	81	-1	18	22	8	76	77	-1	57	-1	71	33	56	-1	1	-1	-1	-1	75	6	48	5	-1	10	-1
-1	33	1	-1	64	9	48	-1	-1	-1	50	-1	54	-1	-1	39	76	59	46	75	47	-1	11	-1	24	-1	-1	-1	-1	5	29	17	-1	-1	20	-1	-1	7	-1	77	-1	-1	-1	-1	-1	-1	-1	19	70	-1	12	72	-1	-1	-1	68	-1	-1	40	-1	-1	36	-1	15	-1	-1	51	-1	-1	78	10	-1	38	44	-1	-1	79	-1	-1	35	-1
-1	66	-1	11	35	-1	22	-1	73	41	-1	46	43	-1	70	34	56	-1	36	14	-1	9	-1	54	74	48	-1	-1	-1	-1	-1	-1	-1	-1	76	38	-1	16	53	-1	72	52	-1	-1	28	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	25	2	-1	31	-1	37	1	-1	77	81	64	21	44	3	17	-1	-1	42	19	-1	13	4	63	-1	-1	8
-1	-1	36	-1	-1	-1	17	-1	-1	80	26	30	45	-1	-1	-1	34	14	-1	7	43	-1	79	73	-1	47	-1	28	-1	78	52	37	74	5	-1	-1	-1	-1	3	-1	-1	-1	60	-1	4	-1	-1	63	59	16	67	-1	22	-1	48	72	-1	-1	-1	-1	41	64	68	12	32	57	61	13	-1	-1	35	-1	-1	-1	-1	40	-1	66	44	69	-1
26	46	3	-1	-1	29	44	-1	28	1	-1	-1	-1	-1	39	5	43	22	9	6	-1	-1	75	78	-1	-1	-1	25	45	40	56	24	-1	66	72	-1	69	20	15	62	-1	-1	-1	-1	-1	47	-1	-1	41	27	-1	-1	-1	12	7	-1	14	-1	-1	77	49	18	76	-1	68	38	65	31	-1	48	2	80	35	8	36	19	55	59	52	79	34
70	-1	32	57	60	-1	-1	66	61	77	52	3	15	54	-1	-1	-1	-1	71	-1	-1	-1	23	-1	62	18	-1	-1	-1	-1	-1	-1	26	33	75	-1	-1	47	-1	-1	14	-1	7	53	51	-1	76	-1	-1	38	-1	-1	-1	1	-1	-1	-1	29	-1	58	16	40	-1	8	-1	50	4	-1	-1	34	55	-1	-1	73	31	43	-1	-1	6	46	24
11	-1	20	13	21	14	67	-1	7	-1	-1	-1	-1	4	76	42	-1	-1	52	-1	-1	66	39	24	-1	-1	-1	3	-1	47	32	-1	61	-1	48	16	27	-1	-1	-1	26	12	38	36	80	-1	-1	-1	-1	25	60	65	-1	6	2	43	-1	73	57	51	54	-1	10	-1	-1	-1	-1	-1	58	-1	-1	-1	62	-1	-1	29	-1	64	53	74	-1
-1	22	68	-1	-1	-1	47	30	50	8	-1	-1	51	74	21	10	46	-1	44	-1	-1	-1	-1	45	-1	38	-1	-1	80	2	-1	-1	-1	-1	-1	4	-1	9	-1	39	18	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	26	36	-1	-1	-1	34	75	-1	25	-1	-1	-1	73	79	3	60	72	40	19	16	-1	56	-1	41	71	42	13	-1	-1
-1	-1	-1	54	33	-1	-1	43	-1	-1	-1	-1	-1	49	-1	56	2	40	-1	-1	-1	68	-1	53	-1	-1	-1	59	35	-1	-1	-1	-1	-1	-1	64	-1	77	-1	-1	-1	32	16	-1	73	44	66	20	-1	-1	-1	-1	-1	4	-1	-1	15	61	-1	-1	-1	69	-1	1	24	11	47	10	-1	-1	52	-1	21	65	-1	50	-1	-1	-1	-1	-1
-1	1	-1	65	-1	40	8	-1	-1	64	-1	41	-1	-1	62	-1	24	75	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	79	-1	-1	-1	51	-1	49	-1	25	-1	34	-1	76	43	78	80	53	30	3	-1	42	-1	-1	-1	-1	20	-1	17	-1	47	12	74	-1	39	7	66	-1	46	-1	37	-1	-1	-1	9	10	-1	-1	60	68	16	-1
63	-1	-1	12	15	72	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	37	-1	13	-1	5	-1	46	-1	34	-1	-1	55	-1	19	-1	-1	57	8	67	75	11	-1	-1	-1	49	31	-1	-1	-1	62	-1	24	40	-1	6	39	53	9	52	60	-1	-1	25	-1	81	-1	36	30	-1	21	18	-1	-1	-1	1	51	2	45	58	-1
-1	80	-1	-1	-1	34	-1	16	75	69	73	-1	-1	-1	-1	11	-1	-1	-1	3	-1	-1	46	-1	40	-1	67	-1	20	-1	49	-1	-1	-1	-1	62	-1	-1	-1	52	-1	24	41	45	33	-1	56	-1	51	23	8	28	15	-1	66	59	63	36	30	79	-1	-1	-1	-1	-1	74	14	-1	-1	64	43	-1	77	-1	57	47	-1	12	39	38	-1
-1	-1	18	39	63	-1	-1	11	-1	-1	-1	35	38	-1	-1	-1	15	-1	64	65	69	-1	-1	-1	-1	-1	70	72	78	-1	-1	7	29	-1	-1	-1	-1	-1	56	-1	23	-1	-1	47	-1	45	40	43	66	-1	25	61	59	49	44	24	-1	13	12	4	67	-1	52	3	58	42	32	-1	57	77	53	48	-1	-1	-1	31	30	-1	62	73	6
41	-1	40	17	-1	-1	31	76	37	30	-1	-1	73	-1	58	16	-1	-1	-1	20	25	-1	-1	21	55	-1	32	34	9	64	-1	-1	-1	49	65	-1	-1	-1	12	-1	-1	-1	81	4	-1	8	29	35	67	53	27	-1	-1	-1	15	-1	-1	-1	38	43	-1	-1	-1	-1	-1	-1	-1	70	-1	39	-1	56	-1	80	66	-1	-1	-1	-1	-1	44
64	-1	67	79	-1	-1	-1	-1	-1	36	45	-1	-1	-1	34	26	-1	4	-1	-1	-1	29	-1	-1	11	62	5	-1	56	-1	25	-1	12	80	17	39	-1	-1	-1	-1	-1	42	15	41	55	-1	48	24	-1	1	-1	30	-1	23	-1	58	-1	-1	49	33	-1	-1	-1	-1	-1	-1	50	37	-1	31	-1	-1	81	-1	63	-1	46	13	10	-1	-1
-1	-1	43	-1	-1	-1	75	-1	12	76	41	-1	49	-1	28	17	-1	54	-1	-1	-1	-1	52	-1	10	67	23	35	-1	14	-1	19	4	51	-1	81	32	-1	73	64	30	-1	-1	-1	-1	33	-1	7	79	-1	71	-1	3	-1	-1	-1	-1	-1	72	-1	-1	-1	55	-1	61	62	45	-1	74	-1	40	-1	59	-1	2	38	26	57	22	-1	58
38	-1	-1	-1	-1	-1	45	-1	-1	13	2	-1	-1	-1	-1	80	-1	-1	77	57	-1	30	14	-1	7	-1	-1	58	69	-1	-1	62	-1	36	-1	-1	-1	53	-1	40	-1	-1	70	74	-1	46	75	21	5	22	17	37	4	-1	6	64	27	35	-1	-1	79	48	29	81	-1	16	67	-1	49	54	-1	-1	-1	-1	-1	42	-1	23	-1	-1	-1
-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	47	-1	-1	78	-1	3	-1	-1	4	-1	-1	24	-1	-1	-1	18	21	73	43	-1	66	-1	63	38	17	45	-1	71	-1	67	72	-1	-1	-1	-1	-1	54	14	41	56	-1	-1	26	50	-1	1	-1	-1	-1	-1	19	-1	-1	76	-1	-1	68	-1	-1	32	7	-1	37	-1	48	40
8	44	13	-1	2	22	35	68	59	25	-1	-1	67	-1	27	64	-1	-1	-1	41	38	-1	-1	-1	-1	37	66	-1	-1	-1	74	5	-1	15	61	-1	34	62	79	-1	-1	-1	-1	77	1	-1	-1	-1	26	-1	6	70	50	51	-1	-1	76	60	11	46	-1	-1	54	4	-1	-1	-1	-1	36	23	-1	55	-1	53	69	20	17	75	19	14	-1
36	78	-1	-1	-1	4	-1	65	14	-1	51	70	55	-1	-1	-1	23	-1	74	-1	35	44	-1	59	1	26	-1	-1	-1	-1	20	42	53	-1	67	47	-1	-1	-1	-1	-1	61	-1	13	58	-1	62	18	12	-1	-1	81	-1	-1	-1	75	-1	66	-1	37	77	34	7	-1	10	17	6	-1	-1	-1	-1	-1	-1	29	28	16	43	-1	76	49	-1
-1	16	7	20	-1	-1	56	54	27	21	-1	31	62	-1	29	14	37	-1	15	-1	46	-1	73	-1	58	49	47	-1	-1	45	63	-1	59	55	-1	77	-1	72	69	11	39	-1	-1	26	66	-1	36	44	-1	-1	-1	32	76	-1	23	19	-1	-1	-1	-1	-1	17	-1	-1	51	1	79	-1	-1	9	41	34	-1	-1	50	33	-1	-1	64	67	-1
19	9	48	47	-1	-1	-1	24	-1	-1	27	43	58	22	45	30	-1	-1	6	-1	10	73	-1	23	49	-1	-1	-1	1	-1	-1	55	37	-1	35	-1	-1	-1	65	-1	-1	-1	-1	14	62	-1	67	-1	17	-1	11	12	-1	31	63	74	-1	75	33	64	36	8	-1	-1	29	69	-1	-1	26	60	16	-1	-1	-1	-1	5	56	-1	-1	41	-1
-1	-1	-1	77	1	59	-1	38	-1	-1	-1	53	-1	25	-1	20	13	39	-1	-1	9	-1	22	-1	-1	-1	-1	48	-1	42	-1	-1	-1	61	7	11	36	-1	24	56	80	66	30	-1	-1	28	-1	73	-1	-1	-1	-1	-1	-1	-1	81	-1	44	4	-1	-1	-1	37	55	71	6	58	-1	-1	10	-1	-1	23	-1	-1	-1	35	-1	-1	52	-1
-1	-1	27	55	34	71	-1	74	-1	66	-1	49	29	-1	7	35	-1	6	-1	47	62	-1	61	5	69	-1	3	12	53	72	-1	58	40	-1	14	-1	-1	-1	51	32	-1	15	-1	-1	-1	22	-1	-1	-1	-1	-1	77	-1	38	-1	-1	-1	79	-1	39	-1	52	-1	36	59	-1	-1	-1	8	21	42	24	1	-1	45	44	76	-1	18	-1	-1
79	-1	-1	-1	17	-1	64	-1	66	23	-1	16	-1	-1	54	55	-1	8	4	81	-1	39	-1	-1	18	-1	-1	21	30	-1	68	56	27	10	-1	-1	-1	12	60	72	52	-1	5	22	44	58	14	15	-1	36	-1	-1	-1	43	-1	-1	-1	49	-1	24	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	71	38	-1	-1	73	7	34	-1
50	45	78	61	-1	-1	30	-1	-1	-1	5	33	1	-1	-1	46	-1	-1	11	25	-1	59	66	-1	-1	56	48	16	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	13	-1	8	31	-1	-1	-1	6	-1	53	-1	-1	-1	-1	-1	3	-1	9	-1	-1	76	-1	71	42	-1	-1	39	-1	22	-1	-1	-1	-1	-1	-1	-1	43	-1	65	-1	-1	75	55
-1	51	-1	-1	7	70	-1	21	-1	-1	44	-1	-1	-1	-1	-1	-1	52	-1	30	13	72	-1	19	63	-1	79	15	-1	-1	-1	80	46	-1	-1	-1	-1	78	-1	-1	-1	69	34	-1	-1	-1	24	-1	-1	40	29	-1	49	-1	-1	-1	-1	32	-1	53	17	57	-1	-1	20	-1	62	65	-1	-1	-1	3	26	-1	54	36	-1	67	-1	-1	25
