9
1
-1	-1	12	36	9	64	-1	67	-1	-1	-1	-1	57	-1	15	-1	80	-1	62	-1	32	-1	-1	-1	-1	-1	28	70	-1	78	-1	-1	-1	-1	44	-1	49	34	-1	-1	31	-1	-1	-1	58	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	11	-1	-1	-1	-1	5	-1	76	75	61	-1	-1	-1	-1	-1	72	16	-1	-1	-1	-1	-1	-1	-1	-1	71
74	26	-1	39	31	-1	-1	-1	-1	-1	61	12	81	-1	-1	-1	-1	29	11	-1	-1	-1	-1	-1	69	73	-1	-1	-1	-1	9	-1	10	5	64	51	-1	45	-1	15	37	53	52	78	16	-1	2	35	30	-1	36	23	-1	-1	72	-1	-1	-1	-1	-1	-1	48	40	77	55	1	-1	7	38	49	25	76	18	-1	-1	-1	54	-1	-1	19	-1
-1	-1	-1	70	-1	-1	-1	8	53	18	72	-1	-1	-1	10	-1	3	76	1	31	42	-1	2	44	81	61	66	47	30	-1	-1	-1	-1	-1	-1	59	21	-1	-1	-1	-1	50	75	-1	-1	-1	-1	13	7	39	-1	-1	-1	67	-1	77	-1	-1	34	-1	12	43	-1	-1	-1	5	-1	-1	45	-1	22	-1	65	38	64	-1	-1	-1	-1	57	28
63	-1	-1	55	5	11	30	-1	44	-1	-1	-1	1	35	-1	56	48	36	19	-1	38	39	-1	60	-1	58	7	-1	-1	-1	3	69	-1	-1	-1	-1	-1	9	-1	-1	57	20	-1	22	-1	64	-1	-1	-1	31	46	-1	6	-1	47	23	-1	-1	59	-1	-1	71	75	66	-1	-1	33	-1	-1	-1	-1	-1	13	49	-1	53	42	-1	-1	51	-1
-1	58	33	24	75	-1	51	23	-1	28	45	-1	62	17	8	11	-1	-1	-1	-1	76	-1	-1	49	80	-1	4	-1	32	-1	-1	1	-1	-1	81	57	72	65	-1	-1	-1	-1	-1	-1	2	-1	-1	44	-1	37	-1	70	-1	-1	-1	-1	-1	-1	39	79	-1	-1	3	73	-1	-1	13	59	-1	36	-1	30	-1	41	-1	-1	-1	5	55	22	68
-1	-1	41	-1	-1	76	18	78	54	9	-1	-1	33	-1	-1	52	23	-1	45	-1	-1	65	50	-1	53	24	40	71	74	39	11	77	58	19	-1	55	44	-1	-1	46	26	-1	-1	17	13	-1	-1	-1	62	16	4	5	49	12	-1	-1	-1	-1	80	38	29	-1	61	51	57	67	43	-1	-1	-1	-1	-1	-1	-1	3	59	15	72	-1	6	-1
68	25	38	65	-1	-1	43	62	-1	34	-1	69	-1	-1	31	49	-1	19	-1	-1	-1	36	-1	-1	35	-1	55	-1	-1	-1	72	-1	-1	-1	61	28	-1	1	24	48	-1	27	40	-1	81	-1	-1	51	-1	-1	59	17	-1	-1	16	-1	-1	-1	-1	20	45	-1	-1	-1	-1	3	-1	11	-1	79	-1	18	80	-1	-1	-1	-1	73	52	78	44
-1	-1	-1	72	-1	-1	35	-1	7	-1	71	39	21	16	64	78	75	53	-1	-1	68	-1	37	70	-1	-1	26	40	-1	-1	-1	2	-1	15	67	-1	-1	55	43	38	11	-1	-1	6	-1	-1	-1	25	-1	19	-1	77	-1	57	-1	33	1	-1	-1	-1	44	-1	30	-1	29	-1	80	69	-1	-1	-1	58	79	27	-1	56	9	-1	76	-1	-1
26	-1	-1	13	-1	-1	5	-1	32	-1	-1	-1	43	-1	45	28	69	-1	-1	78	48	73	25	38	63	36	-1	-1	46	-1	-1	40	51	23	3	8	76	-1	-1	-1	-1	34	-1	56	-1	39	-1	-1	-1	-1	24	16	14	15	74	19	-1	-1	72	-1	10	12	-1	-1	31	80	27	-1	-1	-1	-1	79	1	11	-1	-1	49	62	-1	65	-1
78	-1	-1	28	70	-1	77	31	-1	40	-1	13	71	72	-1	66	-1	73	-1	23	-1	52	16	-1	50	27	45	-1	60	81	74	14	-1	-1	68	-1	-1	-1	-1	1	10	-1	-1	-1	-1	75	-1	61	-1	36	2	51	54	-1	-1	-1	57	33	64	43	-1	8	5	-1	-1	15	19	42	-1	76	-1	55	63	-1	-1	-1	53	3	4	46	80
-1	-1	52	81	-1	62	2	-1	-1	-1	-1	-1	31	-1	-1	-1	36	-1	43	10	-1	-1	22	68	-1	-1	-1	9	-1	24	53	-1	50	4	-1	-1	14	-1	-1	77	18	51	-1	55	20	-1	12	-1	73	67	-1	-1	44	56	39	-1	-1	65	-1	69	28	80	-1	-1	34	21	-1	41	72	-1	-1	8	25	-1	30	54	79	-1	15	71	64
51	-1	6	-1	-1	47	57	-1	66	-1	-1	26	-1	-1	35	15	7	-1	8	54	70	18	21	2	-1	42	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	25	27	40	-1	-1	64	76	43	38	71	9	19	3	60	-1	-1	-1	-1	61	-1	-1	-1	14	-1	-1	-1	46	-1	63	-1	41	-1	-1	-1	-1	75	-1	-1	52
25	-1	23	12	16	-1	-1	-1	-1	62	-1	20	32	-1	17	46	52	34	-1	56	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	80	61	-1	-1	30	-1	36	31	72	63	-1	-1	-1	77	37	53	-1	-1	-1	69	-1	33	50	-1	7	44	-1	54	-1	-1	68	-1	51	-1	48	-1	2	-1	-1	-1	6	28	-1	-1	47	8	5	59	-1
-1	-1	15	17	-1	-1	-1	58	64	14	-1	47	-1	-1	16	8	-1	9	7	67	-1	-1	13	-1	-1	19	62	34	49	-1	-1	-1	-1	70	25	-1	33	79	80	-1	-1	52	-1	65	-1	45	-1	-1	-1	-1	3	-1	-1	-1	81	56	-1	75	53	-1	24	-1	22	-1	-1	4	5	-1	23	-1	57	40	68	44	-1	31	12	50	69	-1	18
33	-1	34	-1	11	-1	-1	80	-1	67	-1	-1	-1	10	53	74	19	63	-1	57	-1	81	-1	-1	-1	-1	15	39	-1	26	-1	22	77	-1	-1	-1	46	4	3	-1	61	42	-1	-1	-1	-1	-1	-1	-1	40	-1	35	-1	-1	38	70	73	52	-1	23	9	27	78	7	49	-1	54	12	-1	47	32	-1	-1	55	24	48	43	-1	17	37	-1
-1	54	9	-1	-1	-1	-1	-1	-1	76	42	-1	-1	41	21	-1	25	51	-1	49	-1	34	-1	-1	-1	40	80	64	-1	-1	27	-1	79	44	-1	2	35	-1	15	-1	-1	57	-1	-1	60	-1	78	65	22	-1	55	-1	-1	62	-1	-1	77	36	-1	-1	6	-1	29	3	-1	43	18	-1	28	30	-1	75	-1	67	7	-1	-1	-1	73	58	-1
-1	-1	46	-1	-1	43	-1	69	-1	27	-1	-1	-1	-1	-1	-1	68	12	-1	-1	-1	28	-1	14	64	47	-1	-1	76	-1	57	-1	66	-1	-1	-1	-1	-1	-1	-1	74	48	-1	8	62	-1	34	79	-1	50	-1	7	72	18	25	-1	-1	-1	31	-1	2	-1	-1	56	-1	-1	-1	-1	11	-1	24	70	-1	10	22	-1	-1	26	-1	81	40
41	-1	-1	62	7	-1	65	70	-1	75	47	51	-1	11	-1	33	35	-1	-1	-1	-1	-1	-1	4	-1	18	-1	50	-1	22	24	48	8	64	71	-1	57	-1	-1	30	15	80	-1	-1	-1	-1	-1	5	-1	-1	10	68	-1	58	54	-1	76	19	6	52	-1	67	-1	-1	39	-1	-1	-1	-1	2	43	-1	17	72	28	9	-1	-1	-1	16	1
-1	60	49	57	69	59	31	-1	47	46	22	-1	-1	-1	41	-1	-1	13	37	71	-1	-1	40	10	45	8	78	-1	-1	-1	2	63	-1	-1	1	12	-1	-1	-1	7	65	-1	50	-1	66	-1	55	-1	15	9	-1	75	19	-1	-1	-1	42	-1	61	-1	-1	-1	-1	34	4	28	73	-1	53	-1	64	-1	-1	81	-1	24	-1	74	-1	70	39
79	63	-1	56	-1	-1	-1	-1	71	-1	59	61	-1	20	34	2	-1	-1	-1	-1	41	-1	76	32	57	6	-1	-1	-1	-1	-1	43	14	39	-1	-1	-1	-1	-1	-1	-1	5	44	10	12	53	50	46	17	-1	49	-1	-1	-1	-1	7	51	68	55	-1	-1	-1	-1	15	13	-1	-1	-1	-1	62	-1	47	64	75	27	-1	-1	42	78	18	37
17	18	78	42	-1	-1	23	-1	74	5	8	-1	-1	58	-1	36	-1	-1	-1	51	47	49	15	28	-1	33	-1	60	20	-1	-1	53	46	-1	52	-1	-1	21	-1	-1	4	41	77	19	-1	-1	-1	-1	35	45	44	-1	39	54	-1	14	-1	-1	-1	62	69	-1	27	-1	-1	65	11	-1	-1	-1	31	80	-1	76	29	-1	-1	-1	-1	-1	32
76	-1	48	68	-1	-1	45	33	81	-1	-1	71	-1	-1	55	-1	-1	30	13	-1	1	29	-1	75	46	-1	-1	44	26	-1	-1	17	40	28	10	-1	-1	39	-1	79	-1	-1	-1	-1	53	32	66	-1	-1	-1	-1	64	-1	-1	12	-1	-1	-1	-1	-1	-1	31	70	-1	-1	-1	37	-1	35	-1	-1	-1	-1	-1	-1	8	-1	77	-1	-1	47
10	-1	-1	-1	-1	58	-1	40	-1	80	23	49	16	53	18	62	50	48	54	-1	55	38	60	42	-1	59	-1	-1	81	13	-1	61	-1	66	5	3	-1	-1	17	2	43	-1	-1	-1	-1	-1	-1	63	37	25	-1	-1	47	-1	22	-1	-1	41	-1	-1	39	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	46	4	52	57	69	65	-1	-1	67
20	80	-1	-1	-1	39	12	13	67	73	9	32	-1	-1	1	-1	-1	-1	-1	-1	5	-1	-1	25	79	-1	31	19	-1	35	30	-1	-1	76	70	65	-1	52	-1	68	47	59	63	64	75	22	62	41	-1	-1	-1	-1	33	-1	-1	-1	-1	60	-1	-1	-1	2	11	-1	-1	-1	46	48	51	-1	10	56	-1	-1	38	-1	61	-1	-1	36	6
16	-1	51	-1	66	54	9	75	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	62	12	39	-1	-1	-1	68	-1	58	80	6	-1	-1	-1	-1	76	56	-1	8	-1	-1	-1	31	-1	-1	30	59	11	-1	-1	23	-1	-1	78	-1	-1	63	74	-1	-1	46	-1	-1	55	-1	-1	-1	70	-1	-1	33	71	-1	-1	45	43	49	-1	-1
50	4	37	6	64	-1	-1	44	72	15	-1	-1	76	63	43	-1	24	-1	52	35	17	-1	70	30	77	-1	-1	7	42	29	47	62	-1	59	54	32	-1	14	55	33	-1	78	-1	-1	46	67	81	18	-1	38	28	40	-1	-1	-1	-1	9	23	75	-1	20	-1	-1	-1	-1	58	66	-1	49	5	79	74	56	-1	-1	-1	68	-1	26	-1	51
-1	35	31	19	-1	57	-1	-1	-1	59	20	-1	-1	56	-1	-1	-1	-1	66	37	-1	-1	-1	-1	1	-1	21	36	13	67	-1	-1	34	-1	-1	-1	25	2	-1	64	-1	-1	-1	-1	11	-1	-1	-1	14	-1	48	-1	51	-1	65	55	-1	81	50	78	-1	-1	58	-1	-1	52	-1	53	-1	38	-1	-1	-1	-1	60	-1	73	-1	-1	40	-1
-1	3	-1	18	44	79	48	-1	38	-1	-1	28	74	76	11	1	-1	57	-1	-1	46	-1	-1	-1	8	-1	-1	-1	14	15	-1	35	64	12	49	-1	78	31	-1	-1	50	55	20	67	27	-1	-1	24	23	-1	-1	-1	75	-1	-1	-1	-1	-1	66	-1	54	10	-1	39	-1	16	4	30	43	19	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	65
-1	-1	54	75	-1	16	33	-1	60	-1	34	-1	17	-1	-1	-1	-1	26	35	-1	-1	43	-1	48	25	-1	9	5	-1	45	19	28	-1	8	11	-1	68	-1	37	40	36	-1	-1	-1	-1	-1	-1	69	20	-1	-1	52	-1	-1	-1	39	-1	-1	67	-1	-1	-1	23	49	-1	-1	2	-1	-1	-1	73	-1	-1	-1	81	44	-1	12	-1	-1	-1
80	65	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	66	43	-1	13	60	-1	49	-1	-1	-1	4	23	-1	78	44	77	-1	-1	37	-1	-1	52	-1	-1	18	38	14	-1	56	9	-1	-1	-1	35	-1	-1	-1	79	30	-1	2	-1	-1	-1	-1	76	-1	28	31	53	64	22	-1	-1	81	-1	-1	-1	71	-1	70	-1	-1	50	75	20	74	-1	-1
-1	-1	25	-1	-1	41	-1	77	-1	69	36	31	22	-1	-1	18	16	58	10	-1	61	-1	57	-1	-1	-1	-1	79	21	3	76	44	43	46	-1	-1	4	81	49	5	75	-1	-1	34	-1	-1	-1	32	-1	-1	-1	37	74	55	9	-1	8	-1	-1	-1	-1	6	-1	-1	-1	40	56	45	14	-1	-1	66	-1	51	-1	-1	-1	23	13	39	-1
-1	13	-1	-1	-1	7	58	14	-1	-1	21	50	-1	81	78	-1	72	-1	-1	-1	-1	-1	19	39	-1	-1	3	-1	-1	-1	32	-1	53	-1	9	33	43	12	-1	-1	-1	65	69	79	44	70	-1	73	-1	-1	45	47	66	29	-1	-1	-1	77	-1	16	-1	24	42	35	-1	-1	74	28	48	15	-1	60	-1	-1	54	5	-1	-1	-1	-1	-1
-1	36	-1	49	12	-1	-1	56	55	52	-1	77	46	29	71	35	-1	-1	-1	-1	-1	-1	5	81	18	-1	-1	-1	-1	-1	-1	-1	30	1	72	40	17	-1	57	-1	-1	76	-1	80	-1	54	-1	4	-1	60	-1	-1	38	-1	-1	-1	-1	-1	25	-1	37	-1	-1	-1	59	-1	6	-1	79	-1	-1	-1	-1	-1	-1	34	2	24	-1	-1	11
5	74	-1	-1	-1	-1	-1	-1	6	3	55	4	-1	-1	27	-1	-1	-1	-1	45	79	-1	51	-1	-1	32	59	20	69	-1	7	29	31	42	66	60	-1	23	-1	-1	-1	33	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	76	81	44	-1	2	-1	-1	-1	-1	-1	19	78	-1	12	-1	72	-1	-1	-1	-1	-1	14	48	-1	-1	52	43	8	-1
11	-1	59	64	-1	24	20	1	-1	-1	7	-1	-1	-1	54	-1	45	38	33	53	-1	-1	-1	-1	47	-1	67	-1	-1	18	-1	-1	-1	51	-1	50	63	-1	58	60	77	-1	39	-1	74	-1	13	49	40	46	27	-1	-1	61	30	15	43	79	-1	72	-1	-1	-1	-1	17	25	10	-1	21	41	34	5	-1	66	68	-1	-1	31	-1	-1	-1
3	-1	-1	-1	48	-1	46	-1	18	-1	-1	5	-1	-1	-1	67	53	45	80	8	52	21	-1	17	42	13	72	32	-1	4	-1	41	-1	-1	31	-1	10	27	76	75	69	28	-1	-1	-1	51	74	78	-1	64	6	-1	15	49	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	70	71	65	25	1	77	66	-1	-1	-1	-1	-1	-1	-1	58	-1	59
-1	-1	70	77	59	78	-1	68	-1	-1	10	-1	14	36	4	20	27	64	-1	-1	25	32	67	-1	-1	-1	-1	73	-1	-1	61	46	-1	9	7	71	-1	54	-1	-1	-1	37	15	-1	-1	-1	-1	33	-1	-1	56	26	16	-1	19	43	50	1	-1	-1	-1	28	-1	58	-1	29	-1	-1	18	-1	76	-1	-1	-1	-1	81	-1	38	-1	60	-1
-1	-1	5	-1	-1	22	21	-1	43	35	65	78	75	60	49	41	81	-1	46	2	-1	19	-1	-1	-1	-1	37	-1	-1	11	39	51	68	72	-1	48	-1	42	64	-1	-1	-1	-1	-1	-1	29	58	-1	-1	-1	-1	53	-1	73	4	3	-1	-1	76	-1	-1	40	-1	-1	24	34	17	52	15	-1	-1	38	-1	8	-1	-1	18	28	-1	-1	-1
-1	-1	-1	-1	-1	35	7	-1	-1	-1	43	57	15	39	-1	-1	-1	52	-1	74	-1	-1	3	-1	-1	9	30	-1	-1	80	-1	-1	81	17	58	-1	65	-1	47	-1	38	23	-1	-1	-1	-1	-1	-1	-1	14	19	-1	67	-1	-1	20	41	-1	-1	-1	-1	21	-1	-1	53	-1	12	-1	42	69	-1	-1	-1	68	72	37	-1	2	-1	1	10
-1	-1	53	-1	42	6	49	-1	17	-1	-1	44	-1	-1	26	-1	-1	-1	57	-1	73	-1	81	51	-1	63	75	-1	56	-1	18	5	62	13	78	15	-1	77	74	-1	-1	-1	-1	39	-1	-1	61	80	-1	76	-1	-1	-1	-1	71	64	-1	-1	-1	66	23	29	67	-1	-1	19	-1	-1	-1	-1	9	43	-1	7	40	-1	-1	-1	54	30	27
40	-1	-1	-1	-1	63	-1	54	-1	17	3	42	56	-1	-1	51	59	-1	-1	44	23	-1	7	29	16	20	-1	-1	-1	-1	-1	-1	-1	45	-1	77	-1	62	32	-1	30	46	13	66	78	-1	-1	-1	-1	-1	-1	1	11	9	69	-1	38	-1	-1	-1	-1	39	10	-1	-1	-1	47	14	81	-1	-1	-1	-1	26	-1	75	21	-1	-1	61	79
-1	8	-1	-1	57	-1	-1	15	-1	-1	80	-1	61	-1	63	29	28	-1	76	58	36	66	1	24	14	-1	-1	-1	-1	25	23	-1	-1	34	21	64	26	-1	-1	-1	-1	-1	-1	60	43	50	-1	-1	-1	2	-1	-1	40	-1	-1	-1	31	53	-1	22	-1	72	9	-1	10	-1	-1	46	-1	48	68	7	51	-1	-1	-1	6	55	47	3	-1
13	-1	60	-1	-1	23	-1	-1	14	25	6	-1	-1	34	7	-1	-1	-1	68	-1	-1	69	-1	78	-1	53	-1	-1	-1	30	-1	37	47	-1	-1	-1	29	44	-1	18	-1	4	-1	21	36	-1	-1	-1	-1	65	-1	28	-1	43	-1	-1	79	48	-1	-1	80	-1	54	27	-1	-1	-1	-1	-1	-1	45	3	-1	42	-1	-1	-1	-1	19	9	16
65	1	79	-1	-1	-1	-1	-1	-1	-1	-1	2	37	54	70	-1	-1	-1	64	-1	28	-1	61	-1	-1	-1	47	6	27	19	-1	38	16	-1	29	-1	-1	57	9	8	-1	3	5	81	56	34	-1	48	55	-1	-1	-1	-1	4	-1	-1	-1	12	-1	11	-1	-1	51	-1	35	75	-1	-1	41	-1	-1	-1	-1	-1	-1	43	-1	-1	25	-1	74
43	-1	-1	-1	-1	1	41	60	24	32	-1	16	68	31	69	21	18	55	61	28	26	-1	-1	-1	5	-1	-1	-1	50	64	-1	25	-1	-1	79	-1	-1	19	65	-1	42	7	-1	-1	-1	3	39	-1	67	-1	12	-1	70	-1	-1	-1	62	-1	54	-1	-1	38	66	-1	71	76	63	4	6	-1	46	-1	-1	45	-1	-1	-1	22	-1	13	33
38	-1	-1	80	51	74	-1	30	12	-1	-1	8	-1	13	-1	76	43	-1	-1	-1	-1	-1	36	-1	-1	69	65	54	-1	52	66	71	-1	18	-1	-1	-1	68	-1	78	-1	-1	-1	-1	49	60	79	20	-1	-1	61	32	81	-1	15	-1	-1	11	44	45	-1	22	16	-1	-1	73	67	56	-1	58	19	29	59	-1	-1	-1	-1	7	28	31	-1
-1	-1	-1	-1	-1	-1	52	-1	-1	71	-1	-1	50	-1	74	40	15	27	-1	66	43	-1	42	-1	44	25	-1	49	-1	-1	-1	3	63	57	-1	21	56	10	-1	35	-1	8	76	26	32	30	19	-1	41	53	14	-1	-1	-1	20	-1	81	80	77	-1	-1	55	65	47	18	-1	61	79	62	-1	-1	-1	67	78	9	16	37	-1	-1	68	29
62	-1	-1	76	-1	9	-1	19	59	-1	-1	-1	-1	49	2	34	64	75	-1	27	71	-1	10	-1	-1	39	-1	-1	-1	-1	-1	24	32	38	69	-1	-1	53	77	73	-1	11	29	-1	5	7	-1	-1	-1	66	40	56	-1	16	-1	6	3	78	18	48	47	-1	33	-1	15	-1	-1	-1	13	31	30	-1	-1	-1	17	12	-1	1	14	52	23
-1	14	57	-1	21	37	36	64	-1	-1	-1	46	-1	-1	-1	-1	-1	11	24	15	67	-1	32	62	-1	80	52	-1	-1	41	35	-1	-1	58	56	-1	70	18	-1	23	-1	-1	-1	-1	-1	44	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	75	74	43	-1	71	68	-1	-1	-1	66	-1	78	-1	-1	-1	-1	-1	-1	-1	73	3	49	-1	-1	20
