9
1
78	-1	67	-1	-1	71	-1	-1	17	27	49	-1	72	-1	54	-1	18	-1	-1	76	-1	-1	-1	-1	66	-1	79	-1	-1	15	8	-1	-1	46	-1	-1	74	-1	-1	23	-1	-1	-1	11	-1	50	-1	-1	-1	-1	43	-1	42	1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	29	33	7	14	-1	61	-1	51	58	60	21	-1	-1	41	70	-1	-1
-1	18	7	-1	-1	26	81	31	-1	-1	-1	-1	22	34	30	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	38	5	10	74	58	77	54	43	50	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	13	-1	41	73	47	-1	67	33	-1	2	21	-1	-1	9	44	79	60	-1	68	19	65	-1	1	49	11	-1	37	14	16	27	80	17	-1	52	25
38	64	32	-1	35	51	-1	63	-1	19	-1	65	-1	-1	-1	56	7	4	-1	78	-1	23	-1	-1	-1	77	26	2	14	34	-1	-1	-1	-1	81	3	46	54	52	-1	-1	28	48	37	-1	-1	-1	25	55	-1	-1	-1	61	-1	62	49	70	-1	42	-1	-1	-1	-1	72	41	-1	-1	45	-1	30	-1	12	-1	73	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	4	-1	-1	52	60	32	-1	57	44	59	-1	69	1	-1	72	46	15	30	-1	14	3	37	-1	55	-1	-1	41	-1	63	65	26	23	-1	6	-1	-1	-1	70	67	36	27	16	-1	77	-1	-1	81	-1	7	-1	-1	-1	-1	76	-1	10	-1	-1	-1	17	2	22	-1	71	48	62	20	25	50	12	29	-1	49	-1	-1	-1	-1
10	-1	53	-1	49	29	-1	58	-1	61	75	-1	-1	23	35	50	41	42	11	31	-1	-1	67	-1	51	-1	-1	33	62	4	-1	-1	-1	45	-1	-1	-1	-1	17	-1	38	73	57	22	77	24	8	5	76	-1	37	69	-1	-1	66	-1	-1	14	48	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	54	2	56	-1	71	64	34	-1	63
46	12	2	22	-1	-1	-1	-1	19	-1	15	26	37	-1	73	-1	25	51	-1	-1	-1	55	36	-1	10	80	-1	-1	-1	-1	28	56	6	47	30	-1	81	-1	-1	-1	-1	-1	-1	13	24	71	52	40	-1	-1	-1	49	27	14	-1	-1	-1	-1	-1	-1	41	-1	77	-1	-1	-1	-1	-1	-1	43	54	23	-1	38	48	4	-1	18	-1	-1	57
-1	-1	77	20	25	6	-1	-1	-1	-1	29	-1	-1	-1	33	-1	80	3	41	59	-1	-1	-1	62	-1	-1	-1	-1	-1	42	-1	-1	44	-1	36	37	14	79	-1	34	49	1	32	58	40	-1	18	-1	-1	-1	56	74	-1	75	-1	16	-1	19	52	24	46	-1	69	-1	-1	63	31	64	76	-1	-1	38	78	-1	-1	7	-1	23	-1	-1	28
62	14	-1	34	41	23	-1	9	45	17	-1	12	-1	81	5	63	21	-1	-1	-1	49	-1	-1	-1	-1	-1	71	-1	-1	35	-1	75	-1	-1	-1	60	2	76	-1	-1	-1	51	16	-1	3	-1	30	70	-1	-1	-1	-1	66	11	50	-1	39	37	-1	-1	7	-1	55	26	-1	8	46	58	27	-1	-1	59	-1	67	74	6	22	40	-1	47	31
21	13	47	54	76	-1	27	43	-1	8	53	28	14	46	66	2	-1	-1	70	1	-1	69	-1	16	-1	9	-1	49	-1	48	-1	64	7	-1	-1	61	72	-1	-1	-1	-1	-1	12	30	-1	-1	-1	-1	34	-1	31	-1	-1	-1	65	-1	38	25	67	-1	22	71	-1	77	-1	-1	-1	-1	10	79	37	-1	-1	-1	44	45	-1	-1	-1	-1	32
-1	40	-1	-1	-1	-1	-1	71	-1	-1	18	5	15	-1	-1	4	-1	78	12	11	45	14	53	-1	36	-1	-1	-1	-1	63	67	-1	-1	22	58	-1	-1	-1	42	-1	-1	7	50	-1	-1	19	35	-1	-1	37	54	30	59	-1	-1	-1	-1	75	-1	26	73	-1	-1	-1	1	-1	-1	9	44	68	65	2	-1	-1	-1	56	77	61	-1	49	76
-1	-1	3	80	-1	64	22	72	11	-1	67	46	62	-1	-1	-1	38	-1	79	-1	71	-1	-1	76	75	21	-1	26	27	68	-1	-1	-1	9	54	-1	-1	36	28	77	-1	16	-1	43	-1	40	-1	49	-1	15	-1	42	-1	-1	-1	7	-1	-1	-1	50	20	6	-1	-1	56	5	57	59	55	-1	12	-1	66	63	-1	-1	-1	-1	-1	-1	48
19	-1	59	-1	55	68	-1	-1	15	-1	-1	61	-1	-1	70	57	63	-1	42	77	37	20	28	1	4	-1	41	69	-1	2	66	-1	-1	-1	5	-1	-1	-1	34	-1	-1	32	-1	76	-1	18	-1	65	11	75	-1	-1	21	31	25	-1	9	-1	-1	-1	-1	-1	53	8	23	-1	-1	52	80	-1	22	33	7	40	-1	79	81	12	72	39	50
65	48	-1	-1	-1	-1	-1	-1	-1	10	3	-1	-1	49	-1	-1	51	75	23	68	-1	-1	32	-1	-1	46	-1	-1	33	-1	79	25	42	59	78	19	20	60	-1	71	56	-1	-1	-1	-1	-1	34	-1	66	9	-1	-1	-1	-1	-1	-1	12	63	44	45	-1	40	-1	76	-1	-1	-1	-1	-1	47	-1	11	-1	37	15	-1	24	67	36	-1	-1
-1	10	-1	-1	28	-1	-1	17	-1	-1	-1	50	9	-1	-1	42	-1	65	-1	-1	30	5	-1	-1	59	-1	56	18	75	-1	73	80	-1	-1	-1	-1	-1	-1	-1	68	4	69	81	49	12	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	58	-1	60	-1	-1	38	-1	61	77	14	63	70	74	-1	26	62	16	-1	-1	-1	-1	6
-1	2	14	32	39	66	43	-1	49	-1	-1	-1	47	1	37	-1	-1	-1	26	8	-1	62	-1	34	22	33	-1	-1	15	-1	46	55	-1	-1	21	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	28	-1	36	-1	-1	25	-1	41	24	11	81	-1	54	-1	64	-1	-1	-1	-1	60	51	-1	3	-1	-1	67	79	-1	-1	65	-1	19	38	13	18	-1
56	47	31	12	-1	-1	57	26	-1	-1	-1	8	-1	20	76	-1	-1	-1	-1	-1	-1	7	-1	3	-1	-1	-1	72	-1	38	-1	28	48	52	-1	-1	1	44	11	-1	63	-1	51	-1	-1	62	79	13	-1	-1	-1	6	-1	-1	17	-1	-1	80	-1	2	-1	-1	-1	19	-1	-1	37	-1	-1	58	-1	-1	-1	-1	25	-1	-1	22	35	10	-1
51	16	62	53	29	42	5	69	-1	-1	-1	34	-1	-1	-1	-1	22	48	-1	-1	-1	-1	60	54	-1	44	47	56	-1	64	-1	-1	45	61	49	-1	-1	-1	-1	2	37	38	73	-1	-1	-1	-1	26	-1	63	23	-1	80	-1	-1	24	-1	55	46	-1	-1	36	-1	75	-1	-1	15	-1	-1	50	-1	31	4	-1	27	41	-1	8	-1	21	-1
-1	33	-1	76	-1	-1	-1	-1	63	44	-1	-1	-1	26	-1	-1	-1	-1	-1	16	64	-1	48	-1	-1	66	-1	12	36	-1	-1	-1	-1	81	50	-1	15	18	47	13	-1	14	-1	40	-1	-1	60	1	-1	-1	-1	22	-1	10	-1	-1	-1	-1	70	-1	4	3	21	28	32	-1	-1	-1	-1	71	-1	-1	-1	-1	23	-1	69	59	5	-1	-1
-1	32	-1	-1	-1	-1	-1	36	-1	58	-1	15	-1	-1	-1	-1	11	-1	38	-1	55	-1	-1	7	-1	-1	-1	-1	60	21	-1	72	-1	-1	65	-1	62	-1	81	37	-1	-1	-1	26	-1	59	-1	-1	-1	-1	75	-1	31	80	-1	33	25	-1	-1	-1	49	56	-1	63	8	-1	19	20	-1	42	-1	78	22	-1	39	46	-1	10	-1	35	-1
49	50	-1	-1	60	16	28	81	-1	-1	34	76	-1	-1	59	-1	39	-1	10	23	-1	11	-1	-1	-1	72	75	64	7	-1	-1	-1	-1	43	9	-1	-1	-1	-1	-1	35	6	-1	-1	65	-1	-1	-1	-1	19	-1	66	62	30	-1	-1	-1	-1	80	14	8	-1	-1	-1	-1	-1	-1	-1	73	-1	61	17	-1	70	-1	13	-1	2	63	-1	54
37	-1	-1	15	23	17	-1	54	77	-1	48	10	25	-1	-1	-1	-1	-1	-1	50	-1	22	42	36	-1	-1	49	39	19	81	11	74	59	34	38	79	56	29	-1	14	-1	53	-1	20	-1	43	-1	16	-1	64	-1	60	-1	-1	27	6	76	-1	-1	-1	2	78	75	-1	-1	28	52	-1	3	-1	44	-1	-1	65	-1	-1	-1	-1	-1	72	73
6	61	38	-1	51	25	3	-1	-1	-1	-1	-1	21	-1	-1	5	64	22	59	41	-1	13	73	-1	-1	39	-1	-1	80	-1	-1	63	49	-1	-1	-1	76	-1	10	48	-1	2	-1	-1	-1	56	-1	72	42	-1	-1	-1	17	-1	-1	52	-1	-1	-1	-1	55	-1	54	70	46	-1	-1	-1	11	65	-1	-1	-1	50	30	60	68	43	40	45	-1
72	27	-1	1	-1	-1	62	10	31	60	80	-1	-1	61	67	-1	54	-1	-1	-1	14	81	77	44	16	-1	-1	-1	8	-1	36	-1	-1	-1	-1	13	-1	51	39	-1	74	-1	3	-1	21	-1	15	4	-1	78	29	-1	-1	-1	-1	-1	23	42	59	70	-1	26	-1	-1	18	-1	-1	34	41	-1	38	-1	-1	76	66	-1	37	19	11	71	-1
-1	-1	48	-1	-1	-1	-1	78	8	14	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	66	65	-1	68	70	-1	20	-1	-1	40	-1	41	-1	67	10	13	17	46	45	-1	-1	-1	-1	-1	5	28	11	-1	27	35	-1	44	23	-1	-1	30	-1	50	-1	79	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	75	34	-1	-1	57	36	-1	15	7	3
-1	-1	42	-1	-1	67	-1	-1	7	-1	2	-1	32	56	81	65	-1	26	-1	-1	-1	76	79	57	52	61	54	-1	-1	17	78	71	50	15	70	35	-1	25	19	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	77	6	34	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	18	-1	-1	59	48	-1	58	80	24	-1	-1	-1	28	-1	-1	-1	74	-1	38
-1	43	-1	55	34	52	18	76	65	66	-1	-1	40	-1	19	-1	-1	49	-1	3	-1	-1	-1	26	80	17	-1	-1	-1	62	56	42	-1	31	47	-1	75	57	-1	67	-1	41	78	-1	23	-1	73	50	61	38	-1	48	70	13	35	11	45	12	15	68	39	-1	-1	10	-1	71	-1	60	30	-1	4	-1	-1	59	-1	-1	44	-1	-1	58	20
68	69	11	-1	-1	-1	46	5	71	-1	-1	75	17	-1	-1	-1	72	-1	-1	20	-1	-1	37	-1	-1	-1	30	-1	-1	6	-1	14	12	66	53	-1	32	70	49	52	59	-1	60	-1	1	-1	74	39	-1	18	58	8	-1	25	10	-1	63	29	-1	-1	21	-1	-1	23	50	-1	13	-1	15	81	43	-1	41	16	-1	-1	-1	-1	61	51	79
76	-1	26	65	75	-1	-1	-1	-1	-1	-1	-1	55	-1	57	-1	-1	80	45	-1	-1	71	22	37	-1	-1	-1	-1	-1	5	20	43	-1	-1	13	54	-1	67	77	-1	-1	-1	14	-1	47	51	-1	15	68	35	-1	72	-1	-1	-1	1	41	-1	-1	6	-1	62	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	63	-1	73	44	38	30
-1	49	-1	-1	10	-1	-1	-1	81	21	60	64	-1	44	-1	-1	52	33	-1	-1	32	51	-1	56	-1	13	-1	27	48	19	16	-1	70	23	-1	65	-1	4	61	57	40	3	79	6	-1	-1	67	-1	80	24	-1	-1	47	38	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	78	-1	58	-1	26	14	76	-1
29	-1	23	50	-1	8	-1	28	-1	7	-1	-1	56	76	43	47	53	1	-1	-1	41	21	62	59	-1	-1	16	78	52	-1	34	-1	14	57	12	58	-1	-1	-1	73	-1	-1	20	-1	74	60	-1	2	-1	39	61	-1	33	46	-1	44	-1	-1	19	-1	-1	-1	-1	-1	65	-1	30	-1	-1	70	49	-1	-1	42	67	-1	-1	-1	77	3	18
-1	-1	-1	39	-1	-1	-1	66	55	-1	-1	-1	8	-1	-1	-1	81	-1	20	14	-1	73	-1	40	-1	-1	-1	35	-1	-1	33	38	-1	-1	-1	-1	65	-1	-1	-1	30	60	7	-1	68	-1	31	-1	-1	-1	-1	76	79	-1	16	-1	-1	-1	-1	-1	17	-1	-1	-1	53	77	74	36	-1	75	5	63	80	48	22	10	-1	-1	-1	-1	-1
-1	9	16	68	-1	11	44	79	-1	48	-1	58	27	-1	71	-1	42	-1	54	-1	3	49	47	50	69	-1	-1	-1	-1	39	74	10	-1	30	80	28	-1	-1	-1	-1	-1	81	52	41	2	-1	-1	-1	8	12	20	-1	26	-1	-1	21	22	-1	-1	-1	-1	75	46	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	51	-1	57	56	66	-1
-1	-1	43	47	-1	-1	60	-1	-1	74	-1	25	45	-1	38	73	-1	10	7	17	-1	31	-1	78	-1	12	24	11	68	-1	-1	66	32	-1	41	-1	-1	59	-1	5	-1	-1	-1	-1	42	55	-1	75	-1	6	-1	14	18	16	20	80	-1	51	4	63	27	48	35	-1	-1	79	-1	1	72	52	3	8	39	-1	33	36	-1	-1	-1	-1	-1
34	52	27	19	12	40	-1	-1	-1	-1	-1	39	18	-1	14	-1	-1	11	4	63	-1	-1	10	80	79	-1	55	59	47	-1	24	17	76	-1	-1	-1	48	-1	71	16	-1	-1	-1	-1	-1	45	29	7	-1	23	-1	25	-1	5	49	65	-1	74	-1	-1	70	-1	-1	43	64	-1	2	-1	-1	-1	31	20	61	41	50	-1	75	21	-1	68	62
74	-1	-1	48	-1	38	-1	-1	-1	6	-1	29	-1	-1	-1	-1	69	-1	66	43	44	42	64	-1	30	26	61	-1	31	9	22	46	4	-1	73	-1	-1	23	-1	8	-1	78	-1	-1	75	-1	49	-1	-1	-1	28	-1	-1	-1	39	25	3	-1	-1	-1	-1	2	-1	-1	-1	34	-1	-1	56	12	-1	-1	-1	-1	-1	-1	-1	70	-1	65	-1
32	-1	-1	17	30	14	71	-1	-1	-1	22	-1	79	-1	72	66	-1	41	-1	6	46	53	11	-1	38	-1	1	-1	-1	-1	-1	62	-1	51	3	-1	34	10	-1	-1	-1	12	25	39	-1	65	-1	44	78	4	-1	-1	-1	77	55	76	-1	-1	29	-1	15	9	67	-1	19	-1	40	-1	47	54	59	-1	-1	-1	2	31	74	49	7	-1	69
71	11	-1	75	-1	-1	64	-1	23	-1	81	-1	49	51	26	-1	33	-1	5	-1	1	15	59	-1	65	-1	32	-1	77	-1	-1	-1	-1	76	27	62	-1	52	36	-1	20	-1	-1	-1	19	41	16	28	-1	-1	-1	80	2	29	9	47	14	21	-1	8	56	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	44	18	-1	50	-1	-1	-1	74	7
-1	-1	33	-1	-1	60	-1	77	-1	80	1	2	-1	-1	47	-1	-1	-1	-1	-1	10	38	58	-1	61	-1	6	-1	-1	37	-1	69	-1	-1	20	-1	-1	-1	-1	-1	14	-1	74	71	-1	26	-1	-1	59	51	-1	13	56	72	18	53	-1	-1	55	-1	54	-1	-1	-1	24	-1	4	23	63	45	-1	-1	-1	29	-1	-1	-1	76	19	75	66
-1	51	35	-1	-1	1	-1	15	48	-1	71	-1	-1	-1	24	-1	60	-1	31	42	72	-1	26	-1	47	45	-1	36	-1	54	-1	-1	-1	-1	74	5	-1	-1	2	-1	78	43	-1	55	-1	3	44	14	-1	-1	-1	-1	-1	12	28	-1	27	-1	22	32	65	-1	-1	67	34	29	-1	17	53	9	-1	-1	-1	-1	57	33	-1	-1	-1	-1	-1
-1	4	-1	-1	-1	72	-1	44	-1	-1	5	14	61	-1	16	52	43	34	8	-1	11	-1	3	-1	-1	54	57	32	-1	-1	-1	-1	51	-1	66	-1	-1	81	-1	69	65	-1	-1	-1	80	38	-1	58	50	-1	-1	68	37	-1	-1	75	-1	24	77	48	67	42	-1	-1	-1	7	79	31	-1	-1	41	-1	-1	6	-1	-1	-1	36	-1	23	-1
2	-1	9	-1	-1	-1	14	68	79	-1	-1	-1	6	-1	-1	-1	-1	-1	25	-1	81	67	29	51	-1	36	-1	-1	50	-1	19	-1	30	-1	-1	-1	54	63	-1	72	32	33	-1	-1	73	-1	-1	71	-1	-1	49	53	-1	-1	38	-1	74	-1	1	46	-1	61	-1	52	3	26	-1	-1	-1	-1	-1	57	65	62	-1	-1	-1	-1	22	-1	56
-1	29	40	-1	16	28	-1	-1	-1	-1	-1	55	11	-1	31	17	-1	-1	50	-1	76	-1	7	-1	56	71	-1	-1	1	41	-1	-1	-1	42	-1	68	38	3	5	-1	77	8	-1	10	-1	63	65	-1	-1	36	-1	52	-1	67	-1	-1	64	-1	-1	49	58	13	23	39	-1	-1	62	75	25	-1	6	-1	-1	72	12	-1	54	51	48	-1	61
58	-1	52	36	50	65	76	7	54	56	-1	44	-1	72	79	53	75	32	-1	-1	-1	70	49	-1	21	48	18	-1	73	-1	6	15	71	-1	17	-1	-1	-1	1	-1	-1	29	37	59	-1	35	-1	20	-1	31	-1	-1	11	-1	3	-1	43	66	10	-1	16	-1	26	-1	12	61	-1	51	8	-1	74	-1	-1	39	-1	69	9	42	-1	80	40
55	42	-1	-1	3	47	-1	6	53	36	65	21	-1	64	-1	62	37	13	69	34	60	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	57	4	-1	52	-1	56	-1	-1	41	66	-1	70	49	8	-1	-1	-1	-1	-1	-1	48	61	-1	51	-1	-1	39	71	35	-1	-1	-1	-1	76	59	33	50	-1	27	-1	-1	28	-1	73	-1	30	-1	-1	78
-1	26	56	-1	18	41	-1	-1	-1	-1	78	70	-1	-1	-1	-1	27	-1	-1	4	24	16	-1	55	23	-1	-1	-1	-1	12	-1	-1	39	8	72	-1	-1	50	57	-1	58	-1	-1	-1	-1	-1	25	47	-1	66	9	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	40	65	-1	46	43	28	-1	1	30	-1	-1	-1	-1	15	-1	-1	59	-1	14
-1	-1	22	3	-1	39	-1	-1	27	-1	6	-1	-1	-1	-1	28	19	-1	-1	5	20	45	-1	-1	-1	55	-1	15	53	-1	25	-1	-1	-1	2	-1	36	66	31	-1	-1	-1	-1	-1	26	75	-1	24	-1	11	-1	-1	-1	74	-1	30	-1	-1	-1	40	-1	-1	17	-1	-1	68	-1	-1	52	-1	58	-1	69	71	61	14	70	32	-1	73	-1
15	76	-1	-1	26	49	10	-1	-1	9	24	-1	5	-1	45	-1	57	-1	-1	-1	74	25	81	64	44	-1	-1	-1	40	30	4	61	34	-1	-1	39	70	-1	-1	-1	16	21	-1	69	7	32	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	31	73	22	-1	-1	-1	47	14	12	1	-1	-1	59	-1	72	2	-1	-1	3	-1	-1	6	-1	60
-1	70	28	-1	31	-1	-1	57	-1	-1	-1	-1	30	-1	-1	1	-1	-1	76	-1	68	-1	-1	79	-1	2	-1	-1	-1	52	-1	3	26	-1	-1	-1	-1	-1	-1	-1	64	74	-1	75	25	33	-1	-1	14	42	17	21	73	44	-1	55	-1	34	9	-1	61	80	27	11	13	69	-1	38	-1	-1	66	-1	-1	-1	-1	-1	7	-1	37	-1	-1
50	-1	-1	-1	-1	-1	-1	-1	58	65	20	73	-1	-1	-1	-1	-1	55	39	-1	42	75	4	28	17	-1	-1	66	24	-1	-1	-1	79	13	11	-1	-1	-1	-1	78	43	-1	-1	-1	71	57	-1	-1	-1	-1	10	-1	54	62	-1	72	-1	69	32	-1	3	64	14	21	27	6	36	-1	9	-1	-1	-1	-1	19	38	74	34	-1	-1	-1	-1
-1	1	6	-1	42	-1	36	-1	-1	-1	-1	77	34	-1	17	-1	-1	-1	-1	-1	80	-1	54	48	-1	73	-1	21	51	-1	23	32	68	-1	57	64	-1	40	22	-1	11	-1	8	-1	44	-1	4	55	5	61	72	3	65	18	-1	59	-1	-1	-1	13	26	-1	81	71	79	78	-1	-1	46	20	-1	43	-1	75	9	76	-1	35	45	29	53
-1	-1	68	78	67	-1	2	60	29	18	-1	-1	-1	-1	-1	51	-1	-1	-1	24	34	8	-1	32	9	23	-1	-1	45	36	-1	7	-1	10	-1	63	52	58	3	76	-1	37	-1	54	33	-1	-1	-1	16	59	-1	-1	6	40	-1	74	28	20	-1	-1	-1	-1	-1	62	-1	31	44	-1	-1	22	-1	-1	79	-1	49	25	-1	80	64	57	-1
