9
1
-1	-1	27	-1	43	-1	-1	57	-1	60	62	55	22	45	26	-1	-1	34	-1	30	-1	-1	20	-1	-1	-1	51	2	33	25	-1	-1	-1	-1	-1	13	-1	63	-1	-1	-1	-1	-1	21	-1	-1	-1	53	-1	7	-1	-1	-1	69	5	29	-1	-1	78	-1	80	-1	-1	-1	-1	-1	44	-1	-1	-1	11	-1	68	-1	-1	-1	1	38	-1	-1	28
-1	39	-1	-1	3	80	-1	8	45	-1	27	-1	29	43	10	7	30	57	-1	-1	69	4	-1	60	14	24	73	-1	-1	23	-1	-1	-1	-1	-1	26	-1	32	-1	81	-1	77	33	-1	-1	-1	54	-1	-1	-1	-1	46	-1	-1	-1	79	71	-1	41	-1	-1	64	-1	-1	-1	-1	17	75	18	28	21	-1	-1	70	53	58	12	61	-1	-1	-1
-1	63	20	-1	-1	-1	65	13	-1	80	-1	-1	66	-1	-1	-1	16	33	-1	39	46	57	45	61	15	-1	38	53	-1	47	64	-1	5	-1	-1	42	70	-1	-1	-1	69	34	-1	-1	-1	-1	4	76	31	17	-1	-1	58	55	-1	32	68	40	-1	-1	19	-1	-1	-1	36	79	-1	-1	37	-1	62	-1	29	73	48	14	44	-1	26	30	-1
-1	-1	55	-1	36	23	16	-1	-1	67	64	74	65	-1	-1	73	-1	-1	-1	41	-1	-1	-1	18	-1	53	22	39	21	71	20	-1	3	-1	10	75	72	-1	-1	26	66	-1	48	13	29	-1	8	-1	-1	43	56	-1	34	-1	-1	-1	30	-1	50	-1	-1	-1	35	5	4	68	2	-1	-1	-1	69	-1	-1	40	77	47	-1	37	-1	24	-1
2	-1	58	-1	-1	51	-1	47	-1	-1	38	72	-1	4	35	-1	36	28	-1	21	-1	48	-1	-1	-1	19	-1	-1	66	67	79	-1	-1	-1	1	-1	80	-1	-1	31	7	-1	-1	30	-1	-1	-1	64	13	-1	-1	-1	-1	-1	65	70	37	-1	-1	59	-1	74	12	-1	10	-1	-1	-1	-1	16	81	-1	-1	-1	76	-1	17	11	54	-1	-1
15	66	-1	11	69	-1	-1	-1	17	-1	-1	68	48	-1	23	31	58	-1	28	13	-1	34	76	10	-1	7	-1	22	-1	-1	-1	37	-1	-1	49	4	18	-1	-1	-1	-1	45	-1	1	50	81	-1	29	-1	-1	41	36	78	-1	24	26	3	-1	-1	-1	20	-1	72	32	-1	-1	80	-1	-1	-1	-1	-1	-1	19	-1	67	-1	56	-1	-1	64
-1	-1	40	9	-1	7	28	25	31	-1	44	69	-1	-1	17	51	-1	-1	-1	-1	-1	63	3	1	54	5	-1	48	24	52	29	-1	-1	-1	12	32	-1	-1	-1	-1	74	53	-1	22	-1	39	67	50	-1	57	38	-1	-1	-1	14	56	46	-1	76	4	49	47	16	-1	30	-1	-1	-1	33	59	-1	-1	-1	-1	20	-1	-1	-1	-1	81	-1
12	18	62	-1	74	-1	-1	49	70	-1	-1	-1	15	-1	-1	50	1	-1	29	78	-1	47	65	33	64	-1	-1	-1	17	-1	-1	43	-1	72	-1	60	-1	51	73	-1	-1	68	-1	61	-1	-1	77	37	45	48	-1	27	-1	-1	31	-1	44	-1	21	38	-1	-1	10	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	59	-1	-1	5	55
-1	42	-1	-1	-1	65	18	35	-1	-1	-1	-1	50	30	31	-1	33	53	-1	-1	-1	-1	-1	-1	28	81	-1	-1	58	38	-1	52	13	74	29	57	8	22	12	24	-1	-1	-1	-1	39	-1	-1	-1	41	-1	-1	40	-1	-1	-1	4	-1	-1	-1	71	-1	-1	60	27	-1	-1	-1	-1	20	-1	-1	2	37	6	-1	-1	-1	36	-1	32	-1
-1	23	17	-1	76	41	-1	-1	28	-1	78	3	73	-1	-1	-1	-1	49	66	-1	18	-1	24	7	-1	4	58	61	-1	62	-1	-1	60	-1	43	-1	48	-1	-1	14	-1	59	30	53	70	1	-1	-1	-1	-1	16	75	-1	-1	21	40	77	-1	27	-1	-1	-1	-1	79	34	-1	-1	-1	6	38	35	8	57	-1	-1	50	39	-1	64	-1	22
57	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	6	77	-1	29	-1	-1	3	-1	40	79	-1	28	17	33	13	41	61	49	54	-1	-1	-1	-1	34	-1	39	31	78	8	38	20	-1	-1	63	-1	-1	-1	9	7	-1	-1	-1	-1	-1	-1	-1	46	70	73	-1	-1	51	-1	-1	67	-1	15	26
-1	27	-1	3	-1	-1	2	-1	-1	-1	-1	32	-1	-1	-1	-1	60	-1	14	69	1	-1	16	-1	23	75	37	34	49	77	-1	5	55	78	41	-1	-1	80	-1	-1	-1	-1	45	66	-1	35	65	43	74	26	-1	-1	-1	64	-1	-1	54	-1	-1	-1	-1	38	73	-1	31	13	12	76	-1	-1	-1	-1	40	-1	33	56	52	21	7	28	-1
-1	-1	-1	-1	-1	-1	6	29	32	1	26	61	34	63	68	-1	13	-1	-1	-1	39	51	33	-1	-1	9	79	-1	-1	37	-1	25	71	-1	-1	24	46	-1	21	-1	2	75	-1	73	35	-1	-1	70	59	80	67	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	81	57	-1	-1	-1	55	-1	22	-1	-1	-1	-1	60	43	54	23	4	-1	69	-1
53	69	33	-1	30	60	-1	74	79	-1	66	18	-1	-1	-1	-1	76	39	41	-1	-1	-1	15	-1	-1	34	-1	-1	11	70	47	31	75	4	26	-1	-1	50	29	40	77	-1	-1	-1	27	37	28	-1	-1	-1	52	7	32	-1	43	8	-1	25	68	-1	-1	65	78	21	9	5	-1	16	36	10	-1	-1	-1	81	46	-1	73	-1	48	-1	-1
-1	5	64	80	78	-1	-1	36	81	4	40	41	-1	24	-1	-1	-1	-1	-1	-1	72	-1	8	-1	48	46	-1	-1	-1	-1	-1	-1	23	66	73	27	32	1	6	15	-1	3	-1	76	9	-1	-1	-1	-1	69	53	30	79	-1	62	39	35	74	-1	10	-1	29	-1	-1	52	50	-1	-1	-1	68	17	-1	-1	14	70	34	-1	-1	-1	38	45
44	-1	15	39	61	8	45	-1	40	65	-1	-1	27	-1	-1	-1	81	-1	43	-1	-1	-1	-1	21	13	-1	-1	10	-1	-1	-1	9	-1	48	-1	-1	-1	-1	60	28	51	-1	18	26	69	-1	-1	19	-1	-1	-1	24	5	23	49	53	-1	46	79	-1	58	12	30	-1	25	33	71	-1	1	54	-1	-1	-1	-1	41	-1	75	-1	-1	77	17
-1	-1	70	7	71	-1	-1	54	-1	-1	-1	9	-1	52	21	23	-1	-1	-1	55	-1	42	49	27	68	80	-1	63	-1	-1	53	67	-1	-1	-1	64	20	-1	-1	-1	34	43	-1	78	81	-1	29	-1	46	-1	-1	-1	11	36	-1	-1	19	32	31	-1	56	14	-1	-1	60	61	-1	30	75	-1	-1	-1	24	-1	16	35	-1	-1	-1	-1	12
-1	68	80	-1	-1	-1	22	28	26	-1	20	-1	32	15	53	69	41	79	54	19	25	10	56	42	-1	-1	-1	-1	-1	-1	-1	47	-1	49	-1	72	61	-1	-1	-1	71	-1	-1	-1	74	-1	16	-1	-1	-1	2	12	-1	-1	-1	63	40	-1	-1	60	11	-1	-1	7	33	46	-1	-1	52	-1	8	-1	-1	-1	29	-1	-1	-1	24	-1	65
-1	-1	6	76	-1	72	-1	-1	-1	81	63	21	-1	57	8	42	80	16	23	28	-1	7	-1	-1	73	35	-1	19	-1	-1	38	74	-1	-1	46	-1	12	39	-1	-1	26	-1	27	65	-1	59	5	-1	77	-1	-1	69	-1	-1	20	71	62	-1	37	18	-1	-1	25	55	-1	-1	41	-1	11	75	-1	50	-1	-1	-1	-1	32	68	1	4	-1
58	35	11	-1	65	53	50	-1	-1	71	-1	43	-1	-1	-1	30	-1	26	-1	29	37	-1	72	66	-1	49	-1	-1	76	10	-1	-1	-1	64	-1	-1	-1	-1	1	-1	-1	16	-1	45	6	3	33	40	32	74	42	20	-1	-1	-1	19	-1	78	4	-1	-1	-1	7	63	-1	-1	61	-1	67	39	18	25	-1	17	44	73	54	57	34	13	-1
-1	12	-1	-1	-1	1	-1	20	-1	-1	19	-1	37	66	55	-1	-1	73	-1	18	-1	-1	-1	51	-1	-1	-1	13	-1	26	60	75	69	-1	5	-1	-1	43	-1	32	-1	24	-1	67	-1	-1	25	-1	8	-1	64	81	14	-1	42	9	56	-1	-1	-1	33	-1	54	-1	72	-1	-1	34	70	-1	-1	4	38	27	63	23	-1	16	-1	-1	40
51	-1	-1	-1	-1	25	31	-1	66	24	-1	67	-1	-1	-1	-1	7	46	77	-1	-1	27	-1	47	9	-1	48	44	-1	36	-1	21	28	39	-1	-1	-1	52	80	-1	81	-1	-1	18	40	53	13	-1	-1	34	-1	-1	10	37	50	-1	-1	49	-1	32	-1	-1	-1	2	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	58	-1	71	-1	-1	-1	-1
62	3	69	-1	-1	-1	19	38	-1	36	-1	-1	75	28	65	10	45	54	60	46	53	-1	40	20	67	13	32	-1	80	-1	58	-1	-1	-1	-1	-1	-1	14	63	25	-1	-1	-1	-1	55	-1	21	41	-1	-1	-1	51	24	44	-1	-1	-1	-1	23	-1	-1	15	48	35	-1	-1	27	-1	-1	-1	-1	16	2	-1	-1	61	43	5	52	42	70
74	-1	-1	8	39	13	-1	-1	-1	72	2	-1	-1	-1	-1	68	-1	56	38	-1	-1	16	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	20	10	-1	4	7	44	29	52	57	-1	-1	-1	-1	23	-1	3	-1	-1	-1	77	27	36	1	-1	-1	-1	-1	-1	22	-1	-1	43	-1	48	-1	-1	46	37	-1	-1	50	-1
-1	37	-1	-1	-1	-1	-1	-1	36	64	-1	-1	47	40	27	49	44	60	-1	-1	-1	-1	-1	-1	4	52	-1	-1	-1	-1	11	30	73	34	70	67	-1	56	-1	2	17	-1	66	50	-1	63	-1	-1	-1	45	76	-1	-1	-1	-1	-1	-1	-1	38	14	-1	-1	-1	81	-1	59	9	5	53	32	-1	57	69	33	-1	7	22	-1	-1	-1	-1
-1	70	77	-1	32	-1	41	-1	-1	11	6	76	-1	14	-1	61	-1	-1	15	5	64	69	-1	57	22	30	33	16	68	1	50	-1	42	7	71	-1	-1	-1	-1	51	35	-1	-1	54	-1	43	39	-1	-1	-1	58	-1	46	-1	-1	-1	-1	53	-1	65	34	28	44	40	-1	48	37	-1	-1	-1	10	-1	-1	-1	66	18	-1	62	-1	-1	49
-1	71	25	-1	-1	49	79	-1	-1	76	33	17	-1	81	-1	-1	21	-1	-1	6	-1	24	-1	-1	7	16	77	-1	-1	-1	46	70	-1	-1	-1	52	-1	29	23	-1	-1	-1	-1	-1	-1	10	53	75	-1	-1	-1	3	44	-1	18	30	64	15	-1	-1	-1	-1	69	28	32	34	-1	-1	48	-1	67	40	4	-1	-1	-1	-1	60	-1	-1	37
1	-1	-1	28	48	-1	5	69	-1	-1	60	78	26	-1	-1	16	63	42	70	-1	-1	30	17	31	-1	-1	56	-1	43	76	34	-1	15	-1	-1	-1	-1	81	-1	-1	19	-1	7	37	-1	65	27	46	-1	72	-1	-1	-1	14	10	59	67	21	52	25	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	13	64	-1	61	-1	-1	22	-1	-1	53
67	-1	30	10	-1	-1	-1	-1	42	39	28	35	-1	-1	7	-1	-1	-1	-1	3	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	53	18	-1	22	25	-1	-1	80	-1	60	-1	-1	-1	15	-1	34	-1	-1	-1	52	77	50	-1	57	79	-1	-1	-1	41	70	-1	-1	1	2	62	-1	8	65	-1	-1	26	-1	32	-1	45	-1	-1	72	-1
7	34	31	75	-1	52	-1	-1	78	49	69	-1	-1	-1	32	45	-1	44	-1	-1	-1	-1	58	67	10	-1	71	24	61	-1	74	17	-1	54	20	30	-1	-1	39	-1	21	8	-1	-1	-1	-1	81	33	79	-1	26	76	-1	66	-1	36	27	11	55	-1	-1	13	53	-1	12	6	-1	-1	-1	5	68	-1	18	65	-1	16	62	15	42	-1	-1
-1	-1	-1	50	56	16	-1	-1	-1	-1	52	-1	79	-1	-1	-1	59	30	18	65	-1	-1	61	-1	-1	42	-1	77	4	-1	37	-1	64	-1	-1	3	74	-1	-1	11	57	-1	-1	27	32	-1	-1	-1	-1	22	60	80	69	45	12	81	2	-1	-1	-1	-1	19	17	75	-1	53	-1	-1	15	9	76	24	58	-1	-1	-1	34	46	67	-1	73
-1	24	36	-1	70	-1	17	2	-1	12	46	37	61	53	56	57	3	41	-1	-1	50	64	75	72	-1	11	28	-1	39	-1	-1	81	-1	67	38	-1	51	-1	18	-1	-1	-1	69	-1	-1	-1	6	-1	63	1	-1	47	-1	-1	9	-1	60	-1	65	-1	23	-1	-1	-1	-1	42	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	40	-1	77
3	14	-1	68	45	15	-1	33	-1	-1	43	-1	-1	72	-1	34	10	-1	22	-1	81	52	35	-1	57	63	-1	-1	-1	-1	-1	66	12	25	23	44	-1	30	36	47	-1	-1	-1	16	-1	73	17	-1	64	-1	18	67	19	41	-1	76	29	61	39	7	-1	-1	-1	-1	-1	-1	51	-1	-1	11	-1	-1	27	-1	38	-1	13	-1	9	-1	-1
22	-1	-1	-1	26	27	-1	-1	-1	29	-1	-1	2	-1	25	-1	-1	15	13	-1	20	40	-1	-1	-1	68	34	-1	-1	-1	69	36	78	-1	-1	41	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	28	-1	42	37	43	32	33	1	3	-1	-1	5	-1	-1	4	38	-1	-1	44	31	7	-1	70	79	-1	-1	-1	81	-1	-1	51	50
-1	-1	-1	58	44	74	-1	-1	60	51	-1	65	-1	48	-1	-1	-1	27	46	-1	-1	19	-1	-1	-1	-1	15	-1	-1	59	-1	-1	-1	-1	11	-1	79	-1	53	34	54	-1	41	2	-1	25	-1	-1	29	-1	40	61	-1	16	56	38	72	43	42	31	-1	71	-1	-1	-1	23	-1	-1	-1	63	-1	30	-1	49	-1	76	20	-1	-1	1	52
23	4	-1	22	-1	21	-1	-1	-1	-1	56	-1	38	-1	43	64	39	50	48	-1	44	61	-1	8	-1	33	-1	35	36	73	-1	20	-1	-1	74	-1	76	-1	-1	19	1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	25	-1	-1	75	45	-1	-1	-1	15	17	72	68	37	14	-1	40	-1	-1	-1	-1	-1	-1	63	42	12	-1	-1	-1	57	-1
64	-1	-1	-1	47	-1	-1	42	1	7	57	-1	-1	75	3	58	49	-1	-1	79	19	17	43	-1	-1	51	-1	-1	50	11	26	55	-1	24	30	-1	44	34	22	-1	-1	32	-1	14	77	46	10	74	-1	-1	-1	-1	-1	5	-1	69	-1	-1	48	-1	-1	18	28	70	-1	81	-1	59	23	-1	6	54	-1	16	8	37	-1	72	-1	76	-1
-1	30	60	-1	-1	56	-1	-1	2	8	41	70	12	-1	-1	-1	55	-1	-1	-1	26	-1	71	73	46	-1	-1	5	-1	-1	-1	42	-1	-1	-1	16	39	25	37	-1	-1	47	-1	10	-1	-1	-1	23	34	81	-1	33	-1	15	-1	50	-1	63	-1	74	-1	59	65	-1	19	-1	36	69	4	35	-1	62	44	58	64	-1	-1	77	-1	45	3
6	8	-1	26	38	19	-1	18	-1	33	30	-1	36	69	-1	79	-1	20	-1	-1	-1	-1	-1	28	-1	77	-1	-1	44	-1	-1	32	17	3	-1	12	49	61	52	-1	-1	13	-1	-1	-1	27	45	-1	14	-1	-1	-1	53	7	58	-1	81	-1	-1	-1	42	-1	43	-1	-1	57	-1	25	-1	1	-1	-1	-1	-1	-1	-1	-1	73	10	-1	-1
70	51	-1	63	-1	81	15	75	-1	-1	-1	-1	11	19	44	62	-1	76	10	-1	-1	68	-1	-1	-1	47	49	14	13	40	-1	-1	-1	-1	25	-1	57	73	20	46	45	21	29	-1	30	67	-1	-1	-1	38	-1	-1	35	-1	6	55	24	-1	-1	8	32	77	-1	9	74	-1	65	61	-1	-1	-1	52	5	54	26	-1	48	39	-1	-1	59
40	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	25	10	29	-1	-1	5	-1	75	20	74	80	-1	56	-1	-1	-1	28	59	-1	54	-1	-1	-1	-1	1	67	-1	26	63	-1	42	-1	43	16	6	-1	-1	-1	21	8	-1	71	-1	-1	-1	49	-1	57	76	-1	-1	-1	-1	73	60	-1	-1	-1	-1	-1	-1	70	30	-1	38	69	14	-1	68	-1
11	-1	-1	-1	-1	-1	44	10	-1	-1	-1	45	72	-1	-1	-1	48	23	39	-1	14	5	-1	58	35	76	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	75	-1	-1	-1	28	-1	51	69	-1	32	-1	20	-1	40	77	62	-1	57	25	27	-1	-1	22	9	70	61	36	-1	-1	-1	-1	12	26	47	56	-1	-1	50	78	-1	-1	-1	-1	21	-1
5	73	-1	-1	80	-1	43	72	58	14	-1	16	-1	26	-1	74	-1	81	37	-1	27	21	42	4	66	25	24	-1	-1	-1	48	-1	47	-1	45	70	-1	-1	62	56	53	79	-1	36	64	-1	1	-1	-1	51	-1	-1	-1	63	34	-1	-1	-1	10	13	78	54	39	3	7	44	76	-1	-1	8	50	-1	32	-1	-1	-1	40	-1	22	75	-1
-1	-1	16	79	25	-1	-1	12	-1	53	-1	15	-1	-1	59	-1	73	1	7	81	-1	65	-1	50	-1	57	-1	-1	75	34	-1	10	41	8	-1	-1	38	24	70	-1	58	6	-1	40	54	-1	3	-1	66	64	17	-1	18	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	46	-1	-1	-1	49	-1	-1	5	-1	-1	-1	27	55	33	-1	-1	61	-1
27	-1	-1	-1	-1	-1	-1	52	15	56	37	-1	-1	46	62	-1	-1	-1	-1	-1	-1	31	77	-1	2	-1	-1	43	-1	-1	1	41	72	75	64	39	21	69	-1	-1	32	-1	8	70	-1	33	-1	22	-1	-1	-1	-1	7	9	-1	65	-1	38	-1	-1	-1	-1	80	36	71	-1	42	23	-1	-1	74	3	-1	-1	-1	-1	-1	18	81	34	-1
-1	64	12	-1	-1	40	69	24	-1	-1	-1	7	-1	41	61	-1	70	65	-1	-1	-1	8	30	34	-1	-1	42	-1	-1	74	-1	19	10	76	4	-1	-1	48	-1	6	-1	-1	3	-1	53	38	75	-1	17	67	-1	59	-1	51	79	-1	-1	62	-1	77	37	9	-1	-1	-1	16	32	-1	-1	-1	14	-1	-1	-1	23	39	-1	-1	-1	-1	-1
-1	65	5	-1	4	55	-1	-1	9	-1	-1	19	6	71	76	3	-1	31	-1	-1	15	-1	12	80	27	74	-1	25	29	-1	42	8	58	45	-1	79	26	-1	-1	-1	24	-1	13	35	-1	-1	61	-1	62	77	46	37	-1	-1	-1	-1	50	-1	-1	-1	-1	23	49	43	21	-1	68	-1	-1	78	57	11	22	36	60	-1	-1	52	-1	-1	-1
77	10	-1	62	-1	29	23	73	-1	42	34	81	60	-1	11	-1	-1	-1	-1	-1	-1	76	14	-1	25	17	-1	-1	32	13	9	-1	30	47	-1	20	43	18	-1	-1	44	-1	-1	-1	75	-1	-1	21	-1	-1	-1	-1	-1	-1	64	-1	61	52	-1	-1	-1	-1	4	-1	37	38	-1	-1	-1	12	51	-1	67	26	3	74	-1	24	-1	33	72
-1	76	-1	41	-1	75	58	-1	-1	50	5	44	-1	-1	39	-1	-1	-1	56	-1	-1	70	-1	-1	26	-1	4	-1	-1	28	35	24	-1	-1	-1	80	78	-1	-1	33	62	-1	-1	46	57	69	-1	-1	23	18	-1	43	16	-1	-1	48	55	-1	-1	-1	54	67	-1	-1	49	-1	8	6	-1	61	19	-1	47	20	7	-1	42	-1	-1	65	-1
-1	-1	48	42	34	-1	67	7	47	-1	-1	-1	-1	-1	-1	33	-1	10	-1	61	22	6	68	63	-1	38	16	-1	37	69	-1	3	27	12	36	53	19	77	-1	-1	60	-1	9	31	45	-1	66	-1	65	-1	-1	-1	8	28	-1	74	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	54	-1	-1	75	18	17	59	-1	-1	21	40	2	35	58
-1	-1	37	18	22	14	56	-1	35	75	-1	-1	25	9	16	-1	-1	52	53	71	5	3	41	23	-1	-1	44	26	-1	-1	-1	-1	57	38	-1	33	-1	-1	-1	49	30	20	-1	63	-1	-1	40	54	72	47	-1	64	80	-1	-1	-1	-1	-1	24	-1	68	39	-1	34	28	-1	-1	-1	60	-1	66	-1	-1	43	-1	77	27	79	-1	48	-1
-1	-1	-1	-1	-1	-1	70	16	-1	26	-1	-1	14	-1	24	-1	40	51	-1	35	75	49	-1	32	-1	-1	-1	-1	62	78	-1	-1	-1	23	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	34	60	-1	-1	-1	-1	-1	6	29	-1	27	-1	33	-1	3	19	-1	-1	-1	56	69	-1	-1	-1	46	48	-1	31	-1	-1	30	-1	76	45	-1	64	-1
-1	6	-1	44	-1	-1	80	-1	-1	-1	1	-1	-1	22	78	48	8	-1	65	-1	-1	33	-1	29	-1	21	-1	-1	-1	-1	16	-1	49	46	60	5	15	67	56	-1	36	-1	37	-1	-1	30	-1	-1	-1	-1	-1	-1	20	3	73	42	-1	-1	-1	-1	81	-1	2	47	35	-1	53	-1	17	-1	27	77	50	-1	71	75	9	-1	61	-1	-1
34	25	-1	51	1	-1	-1	-1	19	-1	16	12	33	-1	29	-1	26	71	-1	77	65	-1	57	-1	72	-1	50	23	3	-1	6	35	-1	11	-1	55	-1	36	-1	42	9	41	80	-1	-1	28	69	30	75	-1	-1	63	-1	-1	-1	15	-1	-1	60	61	-1	17	-1	-1	27	70	-1	-1	59	-1	-1	-1	-1	46	54	21	-1	43	-1	40	4
42	81	29	-1	33	39	20	-1	-1	27	-1	-1	5	-1	18	-1	14	75	76	24	-1	-1	-1	-1	74	-1	-1	64	60	-1	-1	45	2	69	34	51	-1	40	32	43	16	11	25	-1	-1	31	62	-1	-1	-1	23	38	55	61	-1	-1	36	-1	72	-1	79	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	78	-1	47	-1	15	70	-1	-1	9	13
45	2	-1	-1	-1	70	-1	-1	-1	23	24	53	67	-1	72	-1	68	66	63	56	7	-1	62	-1	-1	61	-1	12	-1	-1	-1	-1	29	-1	47	10	-1	-1	46	-1	3	69	-1	58	-1	-1	-1	-1	-1	-1	-1	34	-1	40	8	54	-1	64	-1	5	65	49	-1	-1	11	14	-1	48	-1	37	30	-1	78	-1	59	19	-1	-1	-1	-1	-1
71	-1	72	-1	58	-1	62	60	46	-1	-1	-1	-1	6	40	-1	-1	-1	25	68	-1	-1	-1	15	-1	-1	47	-1	79	31	5	13	-1	61	-1	78	-1	-1	-1	75	33	65	10	-1	17	-1	7	-1	-1	14	59	-1	12	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	16	76	41	-1	35	-1	-1	-1	64	-1	22	24	-1	-1	-1	-1	66	80
-1	-1	21	-1	-1	6	-1	48	-1	19	76	30	78	-1	74	-1	57	-1	-1	-1	-1	-1	-1	-1	33	22	-1	-1	-1	-1	66	59	-1	15	-1	81	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	46	1	58	-1	-1	-1	-1	-1	-1	41	42	-1	12	-1	-1	-1	-1	60	61	-1	-1	-1	13	-1	-1	-1	-1	52	50	2	8	-1	-1	-1	-1
75	57	-1	64	59	-1	35	-1	-1	-1	-1	13	28	39	-1	9	15	80	-1	-1	-1	73	38	-1	-1	-1	10	41	-1	-1	77	49	40	-1	-1	-1	34	20	66	50	-1	72	-1	68	5	-1	-1	-1	-1	3	-1	-1	-1	18	-1	16	69	76	-1	-1	25	-1	-1	67	81	-1	-1	-1	62	2	-1	53	30	37	-1	-1	-1	1	-1	-1	7
