9
1
-1	-1	-1	-1	-1	-1	-1	15	48	66	-1	67	51	-1	4	81	78	26	35	-1	50	-1	-1	-1	7	21	-1	-1	14	11	44	6	-1	10	20	-1	12	-1	47	80	-1	43	41	-1	33	-1	-1	-1	49	-1	-1	3	-1	64	-1	-1	34	25	-1	-1	71	28	-1	39	40	30	73	-1	8	-1	-1	-1	-1	-1	55	65	-1	-1	69	-1	-1
-1	9	-1	-1	-1	-1	-1	-1	52	-1	5	-1	-1	-1	-1	22	6	30	-1	-1	23	4	3	-1	1	-1	-1	78	21	-1	-1	41	-1	-1	-1	48	-1	-1	-1	39	63	-1	-1	-1	71	81	79	57	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	49	7	19	64	-1	-1	-1	37	60	-1	-1	-1	-1	15	-1	-1	40	43	45
42	69	64	2	-1	51	-1	22	11	72	3	29	-1	62	31	-1	-1	60	-1	30	16	-1	71	19	54	-1	43	-1	-1	-1	79	-1	-1	-1	40	68	-1	57	-1	-1	38	53	45	-1	61	56	5	73	-1	63	-1	-1	-1	-1	65	-1	23	14	-1	20	-1	36	10	9	58	-1	44	26	24	35	-1	-1	-1	-1	-1	-1	-1	48	-1	1	-1
62	-1	-1	-1	-1	14	-1	-1	66	23	59	-1	-1	18	40	10	11	58	-1	68	34	-1	-1	38	70	-1	-1	-1	49	-1	9	32	-1	-1	17	56	79	25	-1	-1	48	-1	78	69	-1	42	-1	-1	19	-1	-1	72	-1	-1	-1	74	-1	-1	-1	-1	44	-1	3	-1	-1	80	53	-1	28	-1	-1	21	35	46	-1	-1	31	52	-1	-1	-1
-1	59	33	-1	-1	38	-1	39	57	56	-1	52	-1	-1	21	-1	-1	-1	14	80	8	-1	-1	42	-1	27	26	47	77	43	-1	22	12	-1	30	-1	3	-1	-1	66	32	-1	7	-1	-1	-1	-1	-1	-1	34	-1	9	6	1	35	-1	67	-1	-1	40	60	78	15	-1	-1	69	-1	18	29	36	-1	75	-1	-1	-1	13	-1	71	25	-1	28
-1	24	14	10	-1	-1	13	-1	-1	9	30	31	15	-1	-1	39	-1	11	42	32	67	29	-1	52	71	-1	75	59	37	6	-1	28	-1	63	-1	8	4	-1	69	-1	-1	-1	47	-1	17	-1	-1	12	-1	53	5	45	60	81	-1	-1	73	41	7	78	20	-1	-1	-1	-1	-1	46	3	65	68	-1	19	79	18	16	-1	2	-1	34	-1	25
-1	-1	-1	-1	16	-1	69	-1	18	-1	-1	-1	23	35	38	61	76	41	24	54	-1	73	31	70	-1	2	-1	-1	79	-1	51	-1	-1	9	48	81	-1	49	-1	72	75	-1	-1	80	14	37	-1	13	-1	-1	8	-1	19	34	-1	6	32	33	-1	-1	-1	-1	27	-1	-1	47	-1	-1	55	-1	26	-1	-1	-1	40	-1	-1	-1	-1	20	30
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	28	-1	-1	47	-1	-1	-1	-1	-1	9	35	-1	17	-1	-1	-1	-1	62	-1	-1	18	12	-1	20	27	-1	-1	-1	-1	-1	26	38	-1	73	58	-1	-1	-1	-1	30	-1	-1	25	-1	-1	34	56	44	-1	64	81	66	60	43	-1	-1	36	39	-1	-1	65	1	24	42	10	-1	55	78	-1
72	-1	-1	51	75	20	25	-1	78	17	73	-1	-1	50	7	67	18	-1	26	-1	-1	-1	80	1	27	-1	3	-1	-1	33	16	60	-1	-1	-1	5	28	10	34	-1	-1	39	-1	-1	30	22	-1	43	57	-1	-1	32	15	11	-1	12	52	-1	-1	65	21	59	62	-1	-1	37	-1	29	-1	-1	14	-1	-1	41	74	-1	38	70	61	-1	6
49	-1	61	-1	71	73	50	3	-1	69	-1	-1	22	-1	43	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	19	-1	-1	39	34	-1	80	-1	56	21	-1	-1	41	11	18	64	-1	-1	-1	7	-1	-1	52	20	-1	-1	-1	29	26	-1	-1	51	-1	-1	-1	-1	2	70	58	10	8	67	-1	63	-1	33	-1	-1	48	-1	-1	47	-1	46	81	-1
1	-1	-1	22	74	81	42	-1	30	48	-1	-1	79	-1	-1	-1	80	-1	-1	44	21	8	-1	-1	-1	-1	77	73	-1	-1	-1	65	47	32	-1	-1	-1	-1	58	19	76	-1	61	-1	-1	27	75	55	24	-1	50	-1	9	-1	-1	-1	46	-1	-1	-1	-1	3	-1	38	28	-1	72	64	70	-1	-1	52	-1	-1	5	45	51	-1	-1	-1	54
19	28	-1	32	-1	-1	21	58	-1	-1	-1	-1	-1	-1	78	-1	3	-1	22	10	-1	-1	-1	-1	6	-1	74	-1	64	42	26	43	-1	-1	-1	61	9	-1	37	-1	-1	-1	-1	8	-1	-1	2	14	-1	70	-1	67	-1	40	-1	-1	5	39	69	76	-1	75	60	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	29	-1	-1	27	72	-1	-1
-1	-1	35	-1	-1	79	-1	-1	-1	-1	-1	19	6	55	24	29	36	20	-1	38	-1	51	-1	48	-1	45	60	67	23	44	49	25	27	-1	-1	2	-1	-1	12	78	-1	-1	-1	73	16	46	64	72	65	-1	1	-1	3	28	26	-1	54	11	8	-1	15	50	-1	-1	74	-1	-1	61	-1	-1	75	53	-1	17	-1	-1	-1	39	22	69	-1
6	39	-1	57	62	45	53	-1	-1	-1	71	32	-1	70	-1	37	14	46	-1	-1	30	20	-1	56	-1	81	-1	75	76	-1	-1	36	-1	-1	3	41	15	-1	52	-1	2	50	42	-1	68	-1	-1	-1	7	-1	-1	33	74	47	-1	-1	40	-1	-1	4	-1	-1	-1	-1	48	-1	34	69	-1	-1	-1	25	-1	-1	-1	-1	21	67	26	-1	8
-1	-1	6	17	22	56	-1	-1	-1	-1	-1	-1	67	-1	29	-1	60	-1	-1	-1	-1	-1	-1	45	52	8	-1	33	-1	-1	-1	-1	9	-1	64	35	-1	51	-1	28	-1	-1	-1	-1	66	-1	71	42	13	79	30	43	-1	27	-1	-1	-1	-1	76	-1	74	1	48	-1	21	61	-1	-1	37	-1	50	20	-1	-1	-1	73	-1	-1	36	-1	-1
-1	-1	42	-1	53	40	-1	-1	33	-1	21	-1	-1	15	79	71	-1	12	-1	-1	-1	-1	-1	-1	-1	77	16	-1	-1	-1	36	-1	-1	-1	-1	-1	5	11	-1	-1	41	62	52	-1	80	32	23	-1	2	-1	-1	37	-1	72	6	-1	-1	49	-1	81	56	8	-1	54	-1	-1	75	46	-1	-1	69	58	74	9	67	78	18	-1	-1	39	19
-1	62	26	-1	70	-1	-1	21	-1	41	64	5	42	-1	30	-1	61	6	25	-1	39	-1	-1	-1	-1	59	37	-1	17	79	56	-1	-1	78	-1	4	-1	67	8	-1	-1	-1	73	77	-1	55	47	28	14	-1	18	50	-1	51	15	-1	72	-1	10	-1	-1	-1	44	-1	-1	57	-1	68	1	19	-1	43	48	38	7	-1	-1	46	32	-1	-1
-1	67	-1	-1	39	13	-1	-1	-1	3	-1	-1	-1	36	20	51	26	-1	-1	43	-1	80	56	74	68	-1	-1	-1	46	-1	66	1	32	-1	14	19	-1	59	-1	27	-1	35	44	17	-1	52	62	-1	-1	-1	-1	-1	-1	7	-1	-1	33	-1	-1	-1	28	-1	-1	-1	23	-1	65	47	-1	-1	-1	-1	-1	55	-1	24	60	69	63	31	29
3	-1	37	43	-1	-1	-1	-1	59	25	-1	35	11	9	48	74	65	31	7	-1	-1	-1	-1	79	30	-1	20	-1	44	-1	-1	67	-1	8	22	54	24	78	23	-1	-1	32	-1	-1	38	-1	36	-1	33	-1	-1	19	73	17	63	-1	77	-1	46	-1	55	40	-1	-1	41	16	-1	-1	80	-1	-1	29	4	-1	56	21	-1	-1	-1	-1	66
-1	19	10	41	-1	-1	36	35	75	-1	77	-1	73	2	50	34	-1	23	4	21	-1	54	6	28	-1	-1	-1	12	-1	31	-1	-1	-1	48	7	30	56	63	68	60	20	-1	37	-1	-1	-1	-1	-1	-1	3	66	8	38	49	43	-1	18	80	-1	9	39	-1	69	-1	-1	-1	-1	72	-1	52	55	42	-1	26	-1	-1	1	81	27	-1	-1
38	-1	-1	-1	61	66	-1	-1	-1	28	-1	-1	-1	49	69	-1	-1	45	-1	-1	-1	-1	64	-1	-1	-1	44	-1	-1	-1	42	55	51	60	6	34	76	-1	-1	-1	14	-1	70	-1	-1	9	65	-1	-1	56	-1	63	57	-1	-1	-1	-1	31	-1	-1	-1	26	-1	-1	-1	-1	79	5	33	-1	78	77	-1	25	-1	-1	-1	-1	-1	35	-1
20	-1	1	77	32	69	-1	-1	-1	80	75	-1	63	39	-1	-1	-1	24	15	73	78	14	27	36	-1	-1	-1	70	25	-1	-1	18	2	-1	68	-1	43	71	-1	-1	7	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	62	64	29	59	52	-1	51	-1	-1	6	-1	-1	-1	74	56	-1	-1	8	23	37	-1	5	-1	79	47	11	-1
50	79	-1	-1	51	46	4	-1	-1	43	-1	-1	66	-1	68	-1	40	32	5	41	-1	72	23	18	81	55	-1	27	52	-1	20	21	-1	26	49	-1	-1	61	-1	-1	-1	15	2	42	58	-1	48	-1	45	-1	77	1	16	59	-1	7	11	67	-1	-1	36	14	13	-1	-1	-1	24	-1	35	-1	63	-1	-1	-1	-1	-1	44	-1	-1	28	33
-1	22	5	-1	-1	3	71	30	-1	14	-1	-1	-1	46	-1	-1	9	72	8	57	-1	49	-1	-1	-1	-1	-1	40	-1	54	-1	68	-1	-1	58	50	-1	-1	-1	-1	53	59	55	15	-1	66	-1	47	-1	-1	64	-1	78	19	-1	-1	25	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	81	-1	-1	80	-1	24	-1	-1	-1	77	-1	-1	44
48	50	52	25	54	19	-1	59	-1	37	60	-1	8	38	-1	64	15	76	-1	31	-1	-1	-1	-1	-1	71	-1	-1	55	39	-1	9	5	62	35	79	74	-1	-1	70	22	-1	67	1	81	17	-1	34	11	58	-1	-1	-1	36	-1	69	-1	-1	77	-1	47	-1	-1	72	-1	28	-1	-1	-1	32	21	-1	-1	65	57	-1	12	-1	43	-1	-1
33	72	77	42	78	9	-1	57	76	-1	31	-1	-1	66	-1	68	7	80	56	35	-1	30	-1	53	-1	51	79	-1	27	45	-1	-1	19	41	-1	-1	50	-1	17	21	-1	-1	-1	10	24	4	-1	-1	-1	25	-1	-1	49	-1	81	28	44	61	71	23	-1	-1	55	64	15	18	-1	-1	-1	-1	48	-1	-1	13	-1	-1	-1	73	11	-1	40
-1	47	-1	-1	-1	-1	11	38	-1	-1	36	70	-1	-1	-1	48	-1	-1	74	55	-1	-1	-1	75	-1	-1	64	-1	18	-1	17	-1	-1	81	57	22	-1	69	-1	-1	-1	52	6	-1	-1	-1	-1	-1	-1	-1	61	26	-1	-1	33	-1	14	2	31	24	-1	12	72	19	-1	-1	43	62	10	-1	-1	-1	49	-1	-1	-1	-1	5	28	-1	63
-1	-1	81	-1	14	17	43	13	-1	-1	-1	28	52	-1	-1	-1	44	35	-1	37	38	-1	-1	-1	72	33	25	-1	80	20	-1	-1	60	59	-1	-1	48	19	-1	62	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	7	-1	32	5	39	-1	-1	51	-1	-1	-1	-1	61	-1	1	58	34	-1	69	-1	31	55	67	-1	-1	42	-1	-1	-1	26
56	15	12	65	-1	39	-1	-1	-1	-1	-1	13	34	1	55	78	77	-1	-1	26	-1	-1	-1	7	-1	10	-1	-1	-1	28	70	-1	-1	61	43	72	-1	66	-1	64	-1	25	51	68	-1	-1	-1	-1	67	-1	20	-1	-1	44	11	-1	-1	35	80	-1	-1	-1	59	17	-1	-1	52	22	-1	75	8	3	45	-1	-1	-1	-1	-1	48	74	9
28	36	67	-1	45	21	8	-1	-1	-1	12	23	-1	-1	42	41	5	49	19	-1	6	52	15	-1	58	-1	17	-1	-1	4	-1	74	34	-1	46	-1	-1	-1	73	-1	-1	63	-1	40	-1	-1	70	24	-1	10	2	31	69	43	79	9	-1	75	-1	66	62	7	-1	77	14	50	-1	55	57	-1	-1	39	59	53	-1	29	16	32	-1	-1	76
-1	-1	32	-1	35	1	-1	-1	-1	-1	-1	-1	-1	-1	63	57	-1	-1	-1	34	18	81	43	-1	9	-1	48	64	-1	-1	6	-1	52	36	37	11	78	-1	2	-1	71	-1	20	-1	5	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	40	42	-1	15	-1	-1	-1	58	-1	-1	29	25	49	26	-1	13	65	19	-1	61	-1	46	-1	68	8	51
-1	-1	-1	63	-1	37	10	-1	74	40	19	-1	43	33	-1	-1	62	73	-1	-1	41	5	69	77	65	-1	59	-1	-1	21	2	26	-1	44	-1	-1	35	-1	28	31	39	-1	-1	12	-1	48	-1	38	-1	14	-1	-1	46	-1	-1	22	-1	36	-1	-1	52	30	-1	23	6	67	20	7	-1	-1	-1	-1	72	64	4	-1	27	-1	-1	50	56
-1	-1	62	-1	-1	-1	67	28	-1	-1	29	-1	49	-1	-1	-1	-1	-1	10	-1	55	78	-1	-1	-1	-1	-1	81	-1	-1	3	79	-1	30	-1	60	33	-1	-1	-1	50	48	64	-1	-1	-1	57	-1	73	27	-1	70	32	12	-1	31	68	-1	34	7	53	-1	76	-1	-1	-1	56	4	-1	-1	65	2	43	-1	46	14	40	1	-1	47	-1
40	43	68	14	11	59	-1	33	37	45	-1	39	-1	-1	74	-1	-1	3	-1	-1	-1	77	-1	-1	23	54	-1	-1	71	32	-1	-1	-1	27	78	-1	7	-1	-1	5	52	12	-1	61	55	-1	49	8	69	-1	34	10	-1	66	-1	-1	-1	-1	-1	36	9	-1	28	35	62	60	-1	-1	76	63	79	-1	15	21	72	-1	22	-1	-1	-1	50
53	-1	80	-1	-1	-1	30	1	-1	-1	78	-1	32	-1	66	11	56	-1	27	-1	72	-1	-1	-1	-1	52	15	-1	22	57	-1	23	10	-1	-1	-1	-1	62	-1	14	3	47	18	71	73	-1	38	76	-1	36	-1	-1	75	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	61	-1	-1	-1	-1	12	2	-1	9	-1	41	-1	13
-1	-1	73	6	-1	-1	-1	81	25	-1	-1	-1	-1	-1	-1	35	23	15	17	-1	11	58	32	-1	8	-1	50	-1	-1	-1	72	38	14	70	-1	18	-1	-1	79	1	-1	-1	-1	-1	42	54	7	16	56	9	-1	-1	-1	-1	52	-1	-1	-1	29	5	75	48	-1	21	37	-1	-1	19	-1	-1	-1	30	61	-1	3	-1	63	-1	-1	71	69
-1	12	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	19	79	48	-1	-1	16	70	-1	34	65	-1	-1	-1	52	-1	-1	-1	-1	-1	21	66	45	-1	43	38	-1	74	-1	-1	-1	-1	-1	63	-1	-1	-1	72	46	18	3	49	27	10	69	-1	30	14	-1	40	-1	-1	11	55	-1	54	6	-1	50	26	-1	-1	39	73	62	-1	-1	31
21	65	44	29	17	-1	-1	-1	79	-1	50	-1	-1	47	-1	-1	-1	-1	-1	36	76	-1	-1	-1	-1	-1	-1	-1	61	-1	74	54	64	11	-1	28	-1	8	-1	46	-1	13	-1	-1	-1	25	80	-1	62	-1	-1	55	-1	58	42	-1	15	-1	2	3	1	66	77	20	68	-1	-1	12	-1	23	-1	73	-1	-1	37	6	-1	-1	-1	10	-1
-1	-1	-1	50	-1	71	-1	-1	70	-1	68	37	-1	64	59	1	-1	-1	20	56	-1	-1	12	-1	-1	79	-1	-1	63	53	47	-1	-1	-1	8	-1	-1	-1	40	-1	-1	-1	-1	22	77	-1	15	30	23	-1	-1	-1	39	-1	21	44	41	32	-1	-1	-1	-1	11	10	36	7	38	78	69	57	74	13	-1	66	65	-1	55	-1	-1	60	-1
-1	-1	-1	-1	72	60	46	-1	16	-1	-1	65	57	-1	-1	12	73	69	-1	-1	-1	71	-1	-1	-1	-1	1	-1	62	-1	19	-1	36	-1	42	-1	25	-1	-1	44	37	-1	-1	-1	-1	24	45	-1	68	-1	-1	-1	5	-1	-1	59	-1	-1	-1	-1	-1	-1	63	-1	81	-1	-1	-1	-1	77	31	28	52	-1	-1	-1	23	8	-1	64	-1
22	-1	3	-1	23	8	26	-1	-1	13	58	21	62	-1	-1	-1	67	-1	6	-1	25	7	44	61	-1	-1	-1	-1	69	-1	77	-1	-1	65	39	33	-1	15	32	-1	35	-1	4	-1	2	60	52	37	-1	1	-1	-1	20	-1	-1	47	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	42	-1	43	29	80	-1	34	59	-1	-1	-1	-1	-1	-1	5
10	-1	45	53	20	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	72	28	68	15	-1	-1	-1	-1	-1	-1	58	34	9	81	-1	-1	41	66	77	39	40	14	-1	-1	6	16	-1	50	-1	-1	-1	-1	-1	69	-1	-1	7	56	-1	-1	-1	-1	-1	-1	33	54	42	-1	-1	35	-1	-1	-1	79	17	-1	-1	-1	-1	2	19	26	67	-1	-1
-1	63	-1	21	73	-1	64	-1	-1	-1	43	-1	-1	11	6	58	33	-1	62	27	-1	-1	54	30	-1	-1	19	-1	48	40	-1	20	4	-1	74	-1	41	53	-1	2	-1	-1	36	-1	-1	-1	17	25	42	5	-1	61	22	-1	8	-1	-1	76	-1	-1	-1	-1	7	47	-1	-1	-1	-1	68	-1	-1	-1	16	-1	-1	77	75	65	3	59	1
47	-1	-1	-1	-1	76	68	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	79	-1	69	-1	-1	-1	20	-1	-1	-1	42	-1	63	59	-1	75	-1	-1	-1	-1	-1	78	35	21	11	28	26	27	33	-1	23	16	-1	14	-1	-1	-1	-1	-1	57	-1	-1	64	81	39	52	-1	-1	-1	60	8	-1	65	46	-1	-1	-1	-1	4	-1	-1	-1	17	74
15	74	43	75	-1	-1	80	-1	-1	53	-1	-1	-1	-1	16	63	45	66	-1	79	-1	36	-1	-1	5	42	-1	-1	56	30	-1	35	65	55	31	38	59	-1	-1	-1	67	-1	9	20	-1	39	-1	-1	-1	-1	60	-1	-1	73	-1	32	58	18	78	47	22	51	6	-1	57	-1	1	21	7	49	-1	24	-1	52	-1	71	8	-1	44	41	12
-1	-1	-1	-1	-1	57	-1	79	-1	67	-1	-1	-1	23	-1	24	46	-1	-1	3	-1	-1	-1	-1	-1	60	-1	-1	32	51	76	7	-1	-1	5	-1	-1	22	-1	-1	-1	-1	38	-1	48	31	-1	-1	-1	-1	13	-1	-1	-1	66	-1	-1	4	17	41	26	-1	14	69	-1	-1	61	-1	-1	9	20	-1	81	56	-1	-1	-1	72	64	18	-1
77	-1	-1	27	-1	-1	-1	7	-1	38	65	-1	59	51	22	31	19	37	-1	71	-1	-1	-1	72	41	63	70	44	-1	-1	13	47	-1	-1	28	12	-1	64	1	-1	-1	-1	80	-1	-1	75	-1	-1	18	-1	-1	76	-1	35	9	-1	2	68	45	67	50	-1	-1	25	-1	4	33	56	-1	58	30	6	-1	40	-1	46	78	-1	29	54	-1
-1	-1	22	-1	69	35	41	9	67	-1	4	-1	-1	-1	34	-1	42	-1	-1	61	64	74	-1	44	50	65	10	-1	60	17	-1	16	-1	-1	-1	-1	-1	30	-1	23	-1	71	25	-1	-1	-1	-1	58	8	72	43	-1	55	-1	75	-1	3	-1	79	-1	-1	20	73	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	66	15	24	-1	21
-1	-1	-1	44	33	6	-1	4	60	-1	-1	40	-1	73	64	-1	52	10	49	-1	-1	-1	78	-1	-1	31	-1	68	-1	67	-1	70	1	2	-1	-1	75	7	74	24	-1	-1	-1	46	54	20	19	51	-1	-1	29	41	-1	79	-1	25	65	55	11	12	77	21	43	-1	-1	-1	-1	-1	3	66	42	-1	-1	45	-1	62	-1	50	13	5	61
-1	54	56	72	-1	-1	-1	32	-1	-1	-1	68	12	17	-1	-1	57	-1	1	13	46	33	-1	-1	-1	24	23	-1	6	-1	-1	-1	-1	64	29	-1	73	55	77	-1	-1	-1	-1	-1	-1	-1	67	3	80	-1	-1	66	52	62	28	-1	59	-1	74	-1	-1	-1	31	36	34	-1	-1	-1	-1	-1	-1	41	-1	27	43	-1	14	-1	-1	7	-1
-1	2	7	-1	19	75	29	-1	22	46	26	6	-1	72	-1	23	-1	34	77	-1	-1	15	-1	16	42	3	-1	-1	81	-1	52	5	-1	-1	12	73	-1	38	21	-1	70	45	79	-1	-1	64	51	50	43	4	56	-1	-1	30	47	20	-1	-1	-1	62	76	-1	66	24	-1	27	-1	-1	-1	60	53	69	78	68	63	36	32	41	80	44	-1
-1	51	-1	48	12	-1	-1	16	35	49	-1	-1	-1	-1	41	44	-1	-1	-1	-1	-1	19	11	31	53	-1	40	-1	34	18	-1	-1	46	-1	27	-1	-1	50	14	67	4	-1	-1	-1	63	72	33	-1	71	54	-1	20	-1	9	70	73	26	60	37	68	-1	17	-1	-1	-1	-1	45	-1	-1	-1	29	23	-1	77	21	8	81	3	52	30	62
-1	-1	-1	67	-1	25	45	-1	6	64	-1	3	5	-1	81	-1	-1	14	79	63	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	72	-1	19	-1	46	48	-1	-1	74	23	-1	-1	37	36	60	75	-1	69	-1	-1	12	-1	-1	57	-1	55	7	11	21	-1	8	-1	40	-1	-1	-1	-1	-1	2	29	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	37	-1	10	-1	43	72	60	20	77	-1	67	-1	42	53	-1	38	-1	-1	28	-1	69	-1	-1	-1	-1	-1	-1	45	40	-1	51	-1	-1	-1	6	-1	30	44	8	5	52	26	-1	-1	-1	74	-1	3	-1	68	18	41	13	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	31	54	36	48	-1	15	35	-1	11	9	1	-1	64
-1	-1	71	-1	38	15	-1	-1	41	7	69	-1	-1	-1	18	-1	68	48	51	-1	10	-1	-1	-1	73	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	58	12	-1	55	-1	31	32	-1	24	-1	46	2	-1	-1	-1	-1	-1	27	-1	23	44	13	5	-1	67	34	-1	25	72	-1	70	19	74	37	40	4	-1	-1
78	-1	20	-1	-1	-1	59	-1	24	70	-1	-1	10	4	-1	-1	-1	-1	47	-1	2	-1	9	-1	-1	30	22	11	-1	3	8	-1	16	-1	55	77	13	-1	76	32	-1	-1	71	-1	40	7	29	-1	5	-1	38	-1	-1	48	53	-1	-1	-1	61	15	72	43	51	79	18	-1	-1	52	-1	-1	-1	26	66	33	-1	50	-1	-1	-1	-1	67
