9
1
-1	13	50	-1	49	-1	-1	-1	-1	37	34	42	-1	-1	71	-1	-1	2	27	40	11	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	33	-1	-1	7	29	-1	-1	-1	61	81	22	-1	-1	48	14	-1	-1	10	-1	-1	24	-1	-1	5	30	47	-1	-1	-1	74	72	-1	58	-1	-1	43	4	80	-1	-1	-1	-1	-1	-1	35	36	28	-1	-1	-1
63	-1	-1	7	-1	-1	-1	-1	2	48	-1	-1	1	-1	-1	64	76	-1	39	17	-1	67	-1	-1	35	-1	36	69	27	-1	60	74	43	32	80	-1	23	-1	-1	51	14	-1	-1	57	-1	46	25	40	62	-1	21	16	72	9	12	-1	-1	-1	-1	-1	-1	18	13	65	34	-1	-1	-1	75	-1	-1	81	5	-1	53	66	59	30	-1	47	-1
39	10	29	76	79	-1	58	70	-1	-1	-1	23	13	-1	61	77	-1	-1	-1	-1	60	-1	-1	80	5	1	-1	56	20	-1	17	-1	64	-1	-1	-1	-1	-1	-1	-1	42	-1	65	40	59	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	37	28	71	9	24	-1	19	-1	-1	46	62	44	-1	45	8	-1	-1	75	27	74	-1	-1	16	50	-1	-1
-1	-1	-1	56	-1	-1	-1	62	6	4	-1	-1	-1	-1	32	-1	79	-1	41	-1	65	-1	-1	25	70	31	71	19	23	-1	-1	48	28	13	55	39	78	-1	-1	-1	-1	53	-1	1	-1	8	-1	-1	35	-1	-1	-1	36	-1	-1	-1	11	-1	66	33	-1	-1	34	72	5	-1	2	24	3	61	77	-1	64	-1	21	-1	-1	-1	81	-1	60
36	-1	16	30	33	-1	-1	11	35	-1	69	6	5	-1	-1	27	28	-1	-1	-1	34	79	19	47	-1	-1	12	22	-1	-1	58	-1	-1	51	-1	40	-1	80	71	-1	77	-1	75	60	31	-1	-1	32	-1	-1	-1	-1	55	57	-1	-1	-1	1	62	76	-1	48	53	-1	-1	21	68	56	63	-1	-1	-1	52	10	65	8	-1	20	15	61	67
28	4	-1	-1	-1	67	18	34	57	-1	35	30	-1	56	62	58	-1	-1	-1	-1	-1	77	-1	-1	-1	68	43	72	-1	-1	59	-1	37	-1	11	66	8	70	50	-1	-1	45	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	51	-1	81	63	16	65	46	2	60	26	-1	74	-1	39	1	-1	-1	-1	-1	-1	-1	55	-1	-1	71	-1	49	-1	-1
31	-1	-1	53	-1	45	80	-1	51	9	18	-1	-1	33	-1	-1	-1	-1	22	-1	-1	61	-1	50	66	42	-1	-1	-1	-1	-1	73	-1	-1	71	-1	29	46	-1	32	41	17	10	-1	-1	6	68	74	54	-1	-1	-1	-1	1	35	52	-1	78	49	-1	36	-1	43	-1	64	38	47	-1	23	70	-1	30	-1	11	58	48	2	77	26	-1	-1
-1	26	-1	71	-1	-1	-1	-1	-1	52	-1	-1	29	-1	-1	10	14	17	58	38	-1	-1	-1	30	55	16	64	-1	9	-1	-1	50	62	18	41	1	2	35	-1	-1	-1	67	66	4	68	-1	39	-1	-1	-1	42	-1	33	-1	-1	31	22	-1	-1	23	61	25	80	-1	60	-1	76	36	-1	37	-1	27	46	-1	79	45	56	-1	-1	-1	-1
-1	34	14	-1	58	59	62	40	-1	-1	56	72	-1	36	67	6	35	8	-1	-1	30	63	60	17	-1	51	-1	-1	-1	1	37	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	78	49	23	-1	48	-1	-1	-1	-1	47	39	-1	-1	2	-1	-1	-1	-1	-1	46	55	15	-1	11	4	-1	-1	-1	22	3	57	24	38	-1	69	-1	-1	70	44	12
-1	44	-1	1	17	-1	-1	-1	-1	55	-1	52	-1	-1	41	-1	3	5	65	39	37	59	77	-1	-1	80	-1	-1	-1	-1	-1	-1	78	-1	14	70	-1	32	68	46	-1	-1	21	50	-1	-1	23	-1	74	11	-1	67	-1	40	49	19	13	-1	-1	73	-1	-1	33	25	6	45	79	-1	35	69	66	-1	-1	-1	47	58	76	-1	27	34	75
-1	-1	12	-1	-1	-1	6	-1	76	66	13	-1	-1	64	-1	79	54	-1	-1	-1	40	-1	68	16	-1	-1	-1	47	-1	-1	-1	55	80	67	58	-1	-1	-1	-1	-1	-1	33	70	31	-1	-1	-1	-1	20	-1	50	37	43	21	61	-1	-1	-1	-1	17	-1	35	-1	56	-1	-1	30	-1	77	51	-1	-1	78	1	-1	59	19	52	74	71	65
-1	-1	37	-1	-1	-1	-1	-1	-1	-1	61	50	-1	69	-1	48	-1	7	-1	-1	-1	70	29	53	-1	-1	-1	-1	46	-1	-1	-1	30	-1	-1	59	16	-1	-1	-1	-1	-1	-1	-1	26	-1	63	-1	-1	49	-1	-1	10	-1	77	-1	76	52	-1	81	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	71	41	-1	-1	-1	32	-1	25	-1	-1	-1
69	-1	-1	35	77	42	81	13	-1	-1	74	-1	-1	-1	-1	-1	26	-1	-1	45	44	57	71	8	-1	50	-1	33	76	-1	-1	-1	-1	-1	6	73	56	-1	-1	14	22	66	52	17	12	70	-1	25	59	51	-1	54	3	-1	62	38	-1	-1	16	34	64	-1	-1	-1	-1	9	5	32	1	65	46	-1	-1	61	-1	-1	-1	-1	-1	-1	-1
65	20	-1	-1	-1	57	-1	-1	72	45	-1	12	22	-1	-1	-1	77	32	31	27	-1	78	33	-1	-1	-1	-1	-1	-1	50	-1	-1	36	63	56	3	-1	-1	24	-1	-1	19	-1	-1	-1	-1	15	34	5	-1	46	-1	28	52	-1	-1	-1	74	25	-1	-1	4	-1	-1	-1	-1	-1	29	44	-1	-1	2	-1	-1	-1	-1	55	-1	-1	73	-1
-1	-1	4	78	-1	-1	19	-1	-1	-1	80	-1	76	47	-1	-1	-1	-1	35	6	74	-1	46	79	-1	48	-1	-1	-1	62	-1	32	16	-1	39	44	55	2	-1	1	-1	57	61	34	81	30	38	-1	-1	-1	-1	-1	-1	72	69	-1	-1	-1	-1	-1	-1	-1	3	36	-1	24	-1	-1	7	-1	40	70	-1	20	29	77	-1	26	-1	-1	28
-1	7	-1	38	54	-1	-1	27	10	31	1	-1	19	-1	-1	70	46	-1	-1	-1	73	52	-1	-1	-1	-1	-1	-1	-1	11	2	15	35	60	49	72	48	-1	76	-1	40	30	-1	44	-1	-1	62	-1	53	18	61	-1	77	32	-1	-1	12	-1	-1	29	71	-1	8	63	59	33	-1	64	16	-1	-1	43	39	56	57	6	79	-1	-1	-1	-1
-1	47	46	61	-1	48	9	-1	-1	-1	-1	-1	-1	16	-1	-1	33	-1	67	76	-1	-1	36	56	11	-1	34	41	-1	24	13	-1	-1	17	-1	-1	74	60	-1	59	-1	-1	5	79	64	31	-1	35	-1	-1	44	80	6	-1	65	72	-1	30	-1	-1	-1	-1	-1	54	42	26	52	19	53	-1	-1	78	-1	-1	-1	-1	62	50	-1	-1	22
-1	52	79	-1	34	-1	-1	32	-1	44	38	74	-1	-1	76	-1	67	64	30	49	-1	-1	40	41	-1	-1	-1	-1	-1	28	-1	5	-1	-1	2	31	68	-1	-1	-1	-1	-1	22	-1	-1	-1	19	-1	39	25	59	8	-1	-1	43	73	-1	-1	36	-1	-1	81	77	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	7	12	-1	24	66	-1	27
-1	-1	-1	2	30	-1	48	44	-1	49	-1	-1	-1	6	-1	72	-1	62	56	5	9	-1	42	46	22	-1	21	4	-1	-1	-1	14	-1	79	51	76	40	-1	1	-1	43	-1	39	7	-1	33	-1	63	-1	65	12	41	-1	37	52	-1	-1	11	18	61	66	45	-1	-1	71	-1	81	-1	-1	-1	-1	55	59	16	10	-1	38	31	-1	-1	-1
-1	63	73	51	64	-1	-1	6	-1	29	7	-1	31	-1	21	-1	39	60	-1	-1	-1	-1	16	-1	27	8	24	45	43	68	-1	11	-1	-1	-1	-1	53	3	15	-1	-1	-1	-1	-1	-1	34	-1	17	46	40	-1	79	75	74	-1	-1	-1	-1	-1	-1	49	71	-1	-1	30	-1	-1	59	52	-1	-1	-1	23	-1	56	57	-1	54	42	65	81
-1	-1	74	42	-1	40	24	10	25	-1	78	-1	3	52	-1	13	19	11	71	-1	35	-1	66	-1	-1	-1	-1	-1	77	67	-1	62	29	-1	34	-1	32	-1	-1	81	20	54	45	-1	33	56	-1	-1	-1	-1	48	72	31	23	14	70	-1	21	17	-1	-1	50	28	4	-1	-1	37	-1	39	49	-1	75	73	43	-1	30	-1	-1	-1	-1	47
-1	46	-1	-1	-1	-1	-1	81	-1	-1	50	-1	-1	-1	-1	14	68	77	19	-1	2	4	-1	-1	25	38	47	44	58	-1	-1	42	-1	35	64	57	-1	-1	-1	31	-1	73	-1	-1	76	-1	51	-1	-1	-1	-1	18	20	22	55	7	-1	-1	-1	80	-1	23	5	-1	1	16	54	13	67	-1	-1	-1	-1	34	-1	-1	-1	-1	62	74	79
-1	35	-1	75	-1	-1	-1	9	-1	-1	2	53	-1	-1	-1	33	-1	40	61	-1	39	13	70	63	-1	18	-1	-1	69	7	-1	-1	-1	-1	-1	-1	14	4	-1	16	17	-1	-1	-1	-1	-1	54	73	-1	66	30	-1	-1	24	32	59	79	-1	34	-1	10	6	25	50	76	3	15	22	-1	62	-1	26	20	-1	-1	-1	77	-1	-1	-1	52
3	-1	-1	-1	80	-1	-1	-1	41	56	66	28	-1	34	-1	42	-1	-1	53	7	1	73	54	-1	79	-1	-1	-1	40	-1	21	20	59	81	36	-1	50	49	75	-1	-1	-1	11	-1	72	-1	77	-1	-1	26	-1	52	-1	10	-1	27	39	13	-1	30	51	-1	-1	38	-1	78	-1	-1	31	43	-1	-1	45	-1	-1	-1	61	-1	44	32	14
50	-1	65	29	59	-1	-1	23	70	-1	-1	-1	-1	12	-1	-1	73	58	-1	55	75	14	-1	43	20	-1	26	39	-1	-1	16	1	56	-1	9	80	25	-1	-1	60	-1	-1	37	77	-1	-1	76	4	-1	28	35	-1	67	-1	31	64	53	33	-1	-1	-1	57	-1	10	7	27	-1	45	-1	17	11	69	-1	68	-1	-1	72	19	13	-1	-1
-1	71	-1	-1	7	-1	-1	37	-1	75	16	-1	-1	-1	59	-1	9	51	-1	12	-1	28	62	3	81	-1	-1	-1	54	52	30	13	27	-1	73	74	-1	42	-1	-1	-1	-1	-1	36	35	-1	50	5	1	57	58	55	49	-1	20	-1	63	46	-1	-1	56	65	-1	61	24	-1	-1	-1	68	14	44	47	-1	-1	76	25	-1	-1	-1	21	-1
-1	-1	-1	57	-1	76	37	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	59	21	69	-1	53	-1	50	-1	-1	-1	22	-1	54	-1	8	7	-1	36	77	-1	1	-1	18	-1	70	-1	49	68	80	-1	39	4	48	-1	33	-1	71	43	40	60	-1	41	9	-1	28	-1	-1	42	17	52	-1	-1	-1	-1	-1	46	67	-1	-1	27	24
27	30	35	54	36	10	14	4	71	-1	-1	79	-1	-1	18	-1	-1	-1	3	-1	-1	-1	72	45	37	76	23	65	-1	-1	12	26	-1	-1	75	-1	-1	-1	-1	-1	-1	59	9	-1	-1	20	44	78	16	7	-1	-1	5	43	-1	77	24	-1	28	-1	-1	61	64	-1	-1	51	-1	31	-1	-1	-1	6	55	29	11	-1	-1	62	21	40	34
61	42	-1	79	74	-1	-1	52	-1	-1	-1	-1	-1	30	-1	-1	59	-1	43	16	-1	1	14	-1	48	35	10	-1	-1	-1	56	25	-1	-1	19	5	-1	-1	-1	-1	-1	34	-1	-1	-1	77	29	-1	75	-1	31	-1	-1	70	78	32	-1	-1	12	-1	37	7	46	-1	-1	-1	-1	-1	15	-1	-1	18	-1	45	3	38	-1	-1	47	-1	76
-1	80	-1	-1	39	-1	32	-1	-1	-1	5	25	-1	-1	-1	-1	-1	57	68	31	41	36	11	26	-1	-1	-1	38	72	-1	-1	-1	-1	14	3	-1	-1	-1	33	78	61	10	58	-1	24	-1	21	-1	-1	-1	8	56	-1	42	23	-1	54	-1	13	-1	65	51	73	76	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	20	9	-1	-1	69	6	-1
-1	-1	66	-1	-1	-1	-1	-1	62	-1	6	-1	78	-1	-1	47	4	16	-1	61	80	19	28	74	2	20	77	37	10	42	35	52	46	70	63	60	7	31	14	-1	76	55	50	27	54	-1	-1	-1	-1	-1	-1	-1	-1	64	3	36	-1	57	-1	59	-1	-1	1	48	-1	-1	56	49	69	-1	13	-1	44	39	71	51	-1	-1	-1	75	25
-1	-1	-1	-1	-1	-1	25	-1	33	-1	14	-1	-1	-1	-1	76	13	41	-1	-1	42	-1	-1	-1	32	-1	-1	-1	80	58	6	-1	23	73	-1	-1	3	53	-1	79	-1	47	12	-1	-1	-1	26	-1	-1	37	69	74	-1	-1	-1	-1	56	4	-1	35	63	52	31	75	22	5	40	-1	78	20	36	-1	28	8	-1	-1	-1	1	59	-1	-1
-1	9	3	-1	69	20	56	29	-1	73	44	-1	-1	-1	70	68	21	52	4	78	8	17	-1	66	-1	-1	15	43	-1	76	-1	16	51	-1	-1	-1	5	28	67	72	2	25	19	35	49	-1	71	6	-1	1	-1	14	30	61	75	47	80	22	-1	-1	39	-1	18	45	-1	58	-1	81	26	-1	12	-1	60	54	-1	23	32	41	-1	-1	-1
-1	12	7	-1	-1	24	-1	-1	-1	28	49	-1	-1	48	10	-1	51	31	47	52	64	-1	-1	-1	-1	55	-1	-1	4	-1	-1	9	-1	-1	21	67	-1	71	30	-1	-1	-1	-1	81	-1	-1	-1	23	41	-1	79	-1	11	58	16	69	19	-1	27	14	53	76	-1	-1	2	44	-1	-1	37	-1	60	-1	-1	-1	-1	33	22	72	-1	-1	-1
51	16	-1	11	47	58	-1	78	65	-1	-1	71	-1	15	-1	69	66	-1	34	60	-1	56	-1	-1	6	-1	73	-1	-1	-1	-1	18	-1	28	-1	81	38	37	42	64	68	-1	-1	80	-1	-1	52	3	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	5	44	-1	72	39	77	7	14	-1	-1	4	23	21	-1	-1	63	70	-1	35	61	10	31
-1	-1	-1	-1	61	63	66	36	5	26	71	-1	81	-1	52	-1	2	75	-1	68	32	-1	-1	-1	74	44	4	-1	-1	69	51	-1	25	54	1	37	-1	45	-1	-1	10	20	76	-1	14	-1	67	28	56	-1	-1	-1	-1	-1	19	-1	-1	80	39	49	62	-1	50	47	-1	-1	-1	16	57	24	-1	8	22	31	-1	72	27	-1	79	-1	53
-1	-1	-1	27	-1	32	8	-1	78	-1	59	-1	53	44	-1	-1	-1	-1	-1	-1	52	-1	73	81	-1	-1	-1	-1	-1	30	70	-1	41	-1	-1	28	-1	26	-1	-1	-1	40	25	-1	-1	-1	-1	36	14	-1	-1	57	66	-1	11	33	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	63	-1	50	-1	-1	49	68	6	16	55	24	-1	-1	-1	45
74	-1	-1	-1	-1	-1	20	69	-1	-1	-1	-1	-1	57	-1	-1	58	76	-1	-1	7	-1	-1	39	42	-1	11	-1	29	73	33	24	-1	36	53	-1	-1	47	19	-1	13	-1	-1	-1	-1	9	-1	44	-1	16	40	46	17	2	-1	54	66	-1	-1	-1	12	56	52	-1	-1	-1	-1	-1	-1	3	75	-1	51	5	-1	65	28	14	43	-1	1
-1	-1	-1	3	13	28	43	-1	24	-1	-1	51	45	54	19	31	-1	14	17	-1	-1	-1	-1	29	64	-1	27	-1	-1	-1	74	-1	-1	57	-1	34	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	30	-1	-1	80	32	-1	-1	-1	61	4	-1	-1	-1	9	-1	-1	-1	-1	10	-1	15	55	77	-1	76	-1	-1	-1	73	-1	-1	-1	-1	-1
57	37	68	-1	-1	-1	11	-1	-1	-1	29	-1	6	-1	12	49	32	79	-1	24	58	16	-1	40	34	19	14	-1	-1	72	-1	-1	-1	-1	26	52	-1	44	-1	-1	-1	74	-1	43	3	51	60	-1	-1	-1	-1	35	-1	-1	47	13	-1	-1	65	75	-1	64	-1	-1	39	-1	-1	-1	61	-1	-1	-1	8	-1	25	-1	42	-1	4	62	-1
9	-1	-1	-1	-1	21	-1	-1	52	17	33	-1	-1	-1	23	80	-1	-1	75	77	57	31	35	13	-1	47	-1	3	60	-1	-1	-1	14	39	43	55	-1	-1	-1	2	32	16	-1	-1	36	22	61	-1	73	-1	-1	62	4	-1	27	41	-1	-1	70	7	20	-1	-1	67	69	1	-1	74	65	-1	29	-1	40	-1	-1	-1	46	-1	-1	-1	-1
