9
1
42	74	-1	-1	-1	52	-1	75	-1	5	35	13	18	-1	-1	55	-1	-1	-1	62	37	61	-1	-1	-1	-1	-1	-1	-1	12	45	-1	78	-1	-1	14	-1	49	73	79	-1	57	-1	-1	-1	2	15	-1	1	44	-1	-1	-1	-1	-1	50	-1	-1	-1	54	-1	10	6	66	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	21
19	-1	56	43	32	2	-1	3	-1	-1	61	72	-1	75	-1	-1	37	62	-1	11	40	22	-1	-1	77	-1	-1	-1	69	-1	-1	-1	73	38	-1	-1	68	15	-1	-1	74	-1	47	54	-1	7	-1	-1	-1	-1	57	-1	-1	53	58	-1	12	9	76	-1	-1	-1	66	50	-1	-1	70	-1	42	-1	36	31	-1	1	49	55	-1	4	-1	-1	-1
-1	-1	9	60	34	-1	-1	-1	70	73	-1	-1	38	50	45	6	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	16	47	-1	-1	55	-1	-1	-1	-1	23	80	-1	-1	46	25	58	76	-1	-1	-1	36	40	29	-1	-1	31	-1	-1	2	21	62	-1	-1	-1	-1	-1	8	18	-1	39	-1	65	59	27	78	43	20	-1	75	-1	-1	3	-1	-1
62	-1	-1	23	36	-1	-1	-1	-1	12	-1	-1	69	-1	-1	27	65	32	24	-1	-1	16	2	-1	-1	-1	42	81	46	3	-1	18	-1	-1	10	-1	-1	14	51	-1	66	-1	77	30	-1	-1	76	-1	-1	-1	-1	58	9	-1	-1	56	75	-1	1	34	52	-1	25	19	-1	79	21	-1	17	53	47	-1	-1	45	61	-1	37	6	-1	-1	41
-1	51	25	12	-1	5	-1	65	72	-1	-1	70	24	10	-1	48	31	-1	50	-1	-1	73	29	-1	54	78	26	67	-1	36	-1	62	59	8	-1	-1	2	-1	-1	-1	41	9	-1	75	69	-1	-1	-1	-1	-1	33	-1	56	60	43	3	-1	32	30	-1	81	-1	-1	-1	-1	34	-1	15	55	45	-1	-1	-1	44	-1	-1	68	-1	-1	57	-1
-1	21	11	-1	45	-1	55	15	-1	34	-1	30	-1	8	-1	43	25	4	74	9	18	-1	-1	7	57	-1	-1	-1	-1	-1	-1	75	-1	29	50	-1	3	-1	-1	1	-1	78	67	-1	-1	-1	62	-1	19	-1	22	-1	-1	-1	63	-1	31	46	80	61	-1	-1	-1	77	5	72	23	-1	-1	-1	76	-1	53	-1	2	39	-1	-1	58	-1	69
-1	68	54	39	61	44	-1	50	18	-1	9	17	-1	-1	40	79	58	-1	38	-1	19	66	48	-1	23	5	-1	-1	15	1	57	13	49	-1	30	43	20	62	12	-1	27	21	65	24	-1	-1	64	-1	45	72	74	70	78	-1	11	47	-1	36	-1	-1	16	-1	29	-1	69	56	75	-1	41	32	-1	-1	42	77	-1	-1	73	-1	7	59	28
28	-1	58	13	-1	-1	-1	73	-1	39	54	-1	66	-1	-1	16	56	22	-1	-1	-1	45	41	25	-1	21	75	11	2	33	72	-1	52	9	-1	60	-1	59	7	71	10	17	36	-1	-1	-1	-1	12	3	-1	-1	-1	38	-1	20	-1	-1	-1	14	-1	27	67	42	-1	-1	-1	-1	-1	-1	-1	63	51	-1	-1	40	-1	-1	24	-1	-1	-1
-1	-1	4	45	77	-1	-1	55	57	-1	65	-1	-1	71	36	53	-1	-1	44	-1	-1	-1	61	-1	50	-1	-1	30	14	-1	-1	1	79	-1	40	19	-1	-1	42	-1	38	8	-1	-1	-1	73	-1	-1	-1	-1	-1	63	54	-1	-1	25	58	-1	-1	23	60	16	34	-1	-1	-1	29	-1	12	15	-1	32	39	2	-1	28	9	43	13	20	7
48	-1	2	44	67	-1	-1	-1	-1	-1	-1	-1	-1	45	6	47	-1	-1	-1	1	-1	15	40	-1	-1	-1	-1	65	-1	34	9	-1	-1	-1	-1	-1	-1	-1	55	-1	11	28	-1	56	12	57	22	-1	-1	49	-1	-1	53	5	3	71	51	-1	-1	-1	37	42	-1	-1	-1	-1	7	-1	-1	17	64	41	25	-1	-1	32	-1	-1	-1	-1	61
33	61	-1	-1	3	51	-1	43	74	80	-1	56	-1	-1	24	-1	-1	67	19	-1	-1	-1	-1	70	-1	-1	-1	31	-1	60	37	-1	-1	32	-1	35	-1	-1	68	-1	-1	15	78	41	-1	45	-1	58	66	40	-1	1	-1	-1	-1	-1	-1	28	-1	-1	50	-1	27	79	71	-1	-1	-1	25	23	-1	65	-1	54	64	69	-1	-1	-1	-1	-1
1	58	-1	14	-1	-1	47	46	-1	-1	2	-1	77	-1	-1	-1	5	7	-1	-1	17	-1	-1	-1	26	57	-1	-1	68	4	-1	6	-1	3	-1	18	71	67	-1	-1	36	53	-1	72	-1	48	50	-1	70	23	64	-1	-1	16	-1	65	32	13	-1	63	-1	-1	56	34	55	28	42	54	40	39	30	-1	-1	41	-1	-1	-1	81	-1	79	51
-1	-1	-1	9	-1	59	-1	-1	-1	21	37	-1	-1	54	68	41	8	11	-1	4	13	-1	-1	24	63	52	-1	23	42	17	-1	22	2	-1	-1	-1	-1	58	64	-1	-1	70	-1	61	-1	55	-1	-1	32	-1	71	-1	-1	81	-1	-1	57	-1	35	18	1	45	-1	3	47	76	-1	53	-1	-1	80	26	-1	30	-1	-1	-1	-1	-1	5	-1
13	39	19	25	-1	64	-1	12	-1	-1	-1	52	-1	23	-1	-1	4	-1	-1	71	-1	14	-1	36	27	81	-1	-1	-1	-1	-1	20	-1	-1	-1	24	-1	32	-1	-1	-1	-1	-1	5	76	-1	30	2	-1	9	-1	-1	17	42	-1	-1	-1	54	-1	78	-1	53	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	68	-1	70	26	3	-1	65	-1	58
11	56	23	-1	-1	24	-1	40	-1	-1	50	-1	-1	25	70	-1	-1	49	-1	-1	-1	18	58	21	-1	54	34	-1	-1	74	69	-1	-1	28	-1	-1	-1	26	6	-1	57	-1	4	1	75	-1	7	-1	-1	76	15	65	51	-1	-1	-1	-1	64	-1	-1	17	-1	8	-1	-1	-1	-1	-1	81	19	59	-1	67	-1	16	-1	-1	77	-1	-1	47
-1	20	26	-1	-1	-1	-1	63	-1	3	-1	-1	-1	51	-1	-1	-1	19	41	46	16	2	-1	64	-1	-1	6	75	-1	76	-1	-1	67	47	12	-1	22	-1	50	-1	-1	29	74	9	-1	34	36	-1	24	28	-1	59	18	-1	-1	40	55	61	79	-1	-1	-1	70	-1	68	69	-1	-1	44	13	-1	-1	-1	71	42	-1	17	80	15	4	56
-1	-1	-1	-1	-1	32	-1	17	-1	-1	59	9	26	-1	-1	22	-1	64	56	-1	-1	28	35	12	-1	-1	65	-1	-1	-1	10	51	-1	81	29	70	-1	-1	-1	60	54	-1	-1	2	37	-1	52	41	-1	62	78	61	79	69	-1	80	47	-1	4	6	-1	44	74	-1	-1	73	5	48	-1	57	-1	45	-1	19	76	46	1	66	-1	-1	53
60	-1	65	-1	70	-1	51	18	24	-1	26	50	-1	36	-1	19	-1	23	46	-1	-1	-1	25	-1	79	-1	-1	3	59	14	-1	44	64	-1	-1	-1	-1	30	-1	-1	67	71	-1	29	-1	42	-1	-1	-1	-1	7	-1	77	-1	-1	-1	-1	-1	-1	21	55	-1	2	-1	-1	-1	-1	72	20	-1	48	-1	-1	-1	13	-1	-1	-1	68	-1	38
-1	-1	35	-1	-1	53	-1	80	-1	-1	-1	1	52	77	39	37	7	-1	-1	-1	81	-1	26	-1	-1	-1	2	-1	-1	-1	34	-1	57	-1	-1	62	-1	-1	-1	23	4	-1	60	59	48	-1	32	-1	-1	-1	11	36	-1	-1	-1	-1	56	-1	46	-1	-1	14	63	-1	45	-1	41	73	21	-1	-1	-1	16	-1	-1	65	-1	12	-1	-1	43
72	-1	55	27	15	-1	3	49	-1	47	-1	-1	-1	6	35	4	-1	-1	59	74	39	17	-1	-1	36	-1	-1	-1	21	-1	-1	-1	-1	65	-1	10	69	25	-1	7	-1	18	45	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	23	-1	44	64	-1	20	16	-1	38	-1	-1	-1	-1	-1	46	-1	-1	37	78	48	2	33	22	-1
81	2	-1	61	39	-1	4	-1	-1	62	78	-1	28	-1	-1	40	79	3	31	-1	77	-1	8	10	-1	-1	-1	32	36	-1	12	41	-1	66	-1	-1	-1	44	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	20	52	33	75	48	-1	-1	16	72	60	24	57	-1	7	-1	-1	53	-1	19	-1	59	-1	-1	-1	-1	-1	-1	-1	-1
52	16	46	59	-1	57	74	62	-1	-1	-1	-1	29	-1	-1	70	12	38	63	-1	-1	9	-1	-1	-1	-1	19	45	26	-1	-1	-1	-1	20	58	7	49	-1	-1	-1	21	-1	35	33	13	-1	-1	75	-1	-1	-1	5	-1	-1	34	-1	6	-1	-1	81	-1	11	-1	-1	-1	23	-1	-1	-1	80	-1	-1	-1	36	-1	24	-1	55	-1	77	-1
-1	-1	13	6	-1	40	-1	58	5	64	-1	-1	-1	-1	-1	54	-1	-1	75	-1	70	62	15	50	-1	-1	21	28	49	29	56	-1	9	23	-1	30	-1	-1	36	-1	-1	-1	20	39	47	-1	35	60	55	24	-1	-1	-1	18	-1	43	4	-1	-1	67	-1	27	77	68	-1	14	32	10	71	26	33	3	1	57	52	25	74	-1	-1	-1	-1
-1	64	-1	76	29	56	41	36	38	81	-1	63	46	20	-1	17	-1	-1	18	24	42	-1	1	30	78	53	48	68	-1	15	-1	-1	50	19	72	-1	-1	-1	14	-1	-1	-1	12	79	-1	-1	4	23	-1	-1	51	22	-1	21	-1	-1	39	26	-1	47	31	74	-1	40	-1	65	-1	-1	-1	49	-1	-1	61	-1	44	-1	5	-1	10	-1	35
-1	28	-1	11	-1	-1	-1	-1	25	-1	72	-1	-1	57	55	71	60	21	-1	73	33	29	80	-1	65	-1	-1	-1	18	-1	74	-1	39	24	46	-1	53	-1	-1	-1	-1	10	-1	3	2	79	-1	17	30	-1	34	-1	59	-1	70	-1	19	-1	66	12	-1	-1	38	-1	-1	1	36	76	64	-1	-1	5	14	4	27	8	-1	26	-1	54	42
14	-1	-1	68	21	42	17	-1	34	-1	-1	31	30	-1	-1	-1	-1	-1	66	41	-1	-1	27	-1	7	-1	55	2	13	35	-1	-1	33	60	-1	47	-1	-1	22	-1	-1	-1	-1	-1	-1	63	3	-1	65	-1	-1	62	-1	-1	79	-1	-1	-1	-1	10	-1	-1	73	6	44	61	12	69	59	-1	-1	-1	-1	-1	32	-1	11	-1	19	-1	50
-1	-1	-1	10	-1	-1	37	30	-1	57	41	36	-1	-1	42	63	22	-1	-1	59	-1	52	43	-1	-1	62	-1	-1	33	-1	46	16	47	39	-1	1	38	-1	-1	4	78	74	2	-1	-1	23	24	49	54	66	26	28	45	-1	40	13	-1	-1	25	-1	-1	-1	31	-1	-1	-1	60	-1	-1	-1	69	-1	-1	-1	7	50	-1	-1	81	73	6
64	-1	-1	42	26	-1	7	-1	-1	-1	-1	27	-1	-1	-1	-1	73	-1	80	-1	-1	-1	-1	1	48	-1	-1	-1	81	-1	14	-1	-1	58	62	76	-1	-1	-1	-1	25	-1	-1	-1	34	-1	-1	-1	-1	79	72	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	55	2	38	4	40	-1	-1	-1	-1	-1	52	60	-1	-1	51	-1	56	68	3
-1	-1	5	-1	-1	71	-1	-1	56	-1	34	81	-1	35	52	-1	21	55	-1	-1	14	-1	-1	54	-1	-1	4	-1	-1	-1	-1	36	22	-1	-1	-1	47	-1	1	-1	15	20	-1	31	33	65	51	-1	57	75	17	9	-1	-1	-1	64	61	-1	50	-1	-1	68	60	74	-1	32	8	-1	-1	28	25	-1	-1	62	-1	-1	-1	-1	-1	-1	23
-1	-1	-1	-1	-1	-1	-1	21	8	79	-1	-1	-1	60	-1	30	72	75	22	-1	-1	-1	24	68	-1	-1	7	-1	29	51	-1	-1	25	49	9	-1	54	10	37	42	52	-1	-1	-1	66	44	13	-1	-1	11	36	-1	50	-1	-1	18	80	-1	57	-1	12	-1	23	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1
-1	-1	59	-1	-1	4	72	-1	-1	25	-1	-1	50	15	29	-1	68	40	-1	-1	-1	79	-1	28	-1	-1	38	-1	-1	21	52	-1	-1	-1	-1	8	75	39	65	48	22	11	73	-1	27	14	20	80	58	-1	-1	43	19	71	17	81	-1	33	78	69	-1	-1	-1	-1	10	-1	-1	51	6	-1	24	42	46	31	63	5	16	-1	-1	44	-1
-1	25	51	-1	81	-1	-1	57	52	4	58	32	-1	-1	67	-1	18	37	-1	-1	-1	35	31	5	-1	75	66	-1	70	23	-1	10	72	-1	78	13	-1	79	63	45	3	-1	46	-1	61	-1	16	34	74	-1	68	41	73	48	-1	-1	-1	77	-1	-1	54	6	-1	26	7	29	-1	56	80	-1	1	44	-1	33	-1	-1	69	40	76	-1	55
15	-1	62	-1	-1	-1	-1	-1	19	28	3	-1	13	-1	54	-1	-1	53	49	-1	-1	34	60	39	-1	63	81	44	50	59	64	48	-1	-1	-1	61	-1	-1	70	-1	8	-1	55	-1	-1	-1	-1	-1	-1	-1	30	-1	25	12	73	-1	1	-1	56	-1	67	7	-1	-1	16	-1	47	-1	-1	-1	-1	57	4	27	77	41	-1	42	-1	18	66
39	9	-1	73	12	-1	-1	-1	-1	-1	-1	-1	16	76	-1	66	77	-1	57	-1	78	46	-1	33	3	-1	58	-1	45	-1	-1	2	-1	-1	-1	74	35	-1	-1	-1	24	41	19	-1	62	47	1	55	-1	-1	-1	-1	-1	37	-1	-1	-1	79	27	72	-1	-1	-1	-1	36	81	52	-1	-1	-1	-1	-1	20	49	54	-1	80	21	-1	-1	-1
-1	-1	66	28	22	58	14	-1	-1	2	-1	69	-1	39	48	-1	-1	-1	-1	72	-1	-1	-1	18	64	-1	67	54	-1	-1	-1	80	-1	40	42	31	-1	29	-1	-1	-1	81	-1	-1	-1	-1	77	-1	56	21	6	-1	-1	-1	76	46	5	35	49	32	-1	-1	36	-1	-1	13	-1	-1	-1	-1	45	63	75	-1	30	34	43	-1	-1	26	-1
-1	-1	24	-1	-1	17	19	33	-1	76	-1	22	67	-1	-1	12	-1	-1	-1	69	10	-1	-1	6	71	36	72	-1	34	-1	51	58	3	-1	7	38	25	-1	2	-1	55	47	-1	-1	65	-1	-1	16	4	-1	-1	-1	28	-1	-1	-1	-1	-1	11	29	-1	-1	35	-1	-1	-1	79	39	-1	-1	44	-1	-1	48	-1	57	-1	73	-1	-1	-1
56	-1	16	-1	-1	28	29	-1	80	35	46	-1	-1	-1	-1	-1	-1	72	-1	-1	38	20	3	-1	49	-1	24	17	-1	44	13	68	-1	57	-1	-1	9	-1	-1	-1	-1	-1	63	42	-1	-1	18	69	-1	30	40	-1	-1	45	-1	54	-1	6	48	-1	-1	64	53	43	-1	60	55	25	-1	-1	73	74	70	15	58	2	-1	-1	-1	-1	-1
49	76	-1	-1	-1	-1	-1	-1	42	20	-1	15	-1	-1	-1	-1	-1	26	16	25	54	-1	-1	-1	13	70	-1	18	11	-1	6	-1	80	-1	64	67	27	50	-1	-1	-1	-1	-1	-1	45	-1	-1	65	-1	41	-1	37	48	-1	-1	-1	-1	-1	5	59	79	30	-1	35	34	57	71	-1	3	-1	32	-1	-1	81	-1	38	-1	8	12	51	14
51	-1	71	-1	-1	-1	-1	25	-1	-1	19	-1	56	70	65	73	-1	-1	77	-1	-1	42	4	-1	-1	45	14	9	-1	32	-1	39	-1	41	79	-1	-1	-1	53	12	44	-1	43	-1	-1	59	-1	20	-1	-1	58	-1	-1	11	-1	-1	33	-1	16	55	-1	-1	-1	30	-1	-1	72	-1	69	-1	-1	68	76	78	-1	47	6	-1	-1	-1	-1
-1	10	-1	-1	-1	73	50	41	43	18	53	-1	54	24	77	80	-1	-1	-1	27	2	-1	-1	-1	-1	32	30	-1	63	-1	-1	61	-1	45	22	-1	66	78	-1	16	48	34	17	71	64	31	-1	-1	68	55	38	-1	67	-1	47	72	-1	81	-1	-1	26	-1	-1	-1	49	42	9	-1	-1	-1	-1	-1	36	39	-1	21	-1	25	-1	52	75
20	-1	8	-1	9	-1	-1	-1	-1	-1	74	42	41	30	25	62	-1	-1	-1	7	-1	-1	-1	-1	-1	19	33	24	-1	55	-1	-1	48	-1	-1	81	52	61	49	26	76	-1	-1	57	-1	10	-1	-1	53	-1	-1	3	15	6	18	-1	-1	-1	21	22	-1	-1	-1	63	56	75	17	16	23	-1	67	54	-1	72	-1	-1	-1	29	71	-1	40
59	-1	-1	-1	74	-1	-1	-1	-1	-1	16	-1	4	33	-1	78	32	6	-1	-1	-1	-1	64	-1	-1	41	35	70	62	46	-1	66	-1	-1	-1	2	67	5	-1	69	-1	39	11	68	14	-1	-1	72	80	-1	79	-1	26	77	-1	49	-1	-1	71	38	-1	9	-1	-1	-1	45	-1	-1	76	48	15	28	55	-1	-1	-1	-1	20	-1	-1	-1
-1	13	-1	-1	11	68	-1	-1	-1	36	48	-1	-1	9	7	-1	-1	47	52	-1	66	-1	-1	-1	-1	-1	46	20	16	-1	-1	-1	-1	10	28	50	-1	-1	72	-1	35	6	21	62	58	43	-1	25	29	73	75	78	-1	76	2	31	-1	24	61	65	-1	-1	-1	-1	14	37	-1	-1	4	64	40	22	-1	-1	45	-1	56	-1	59	17	67
61	31	-1	-1	35	34	53	-1	-1	-1	-1	2	40	17	79	60	1	58	-1	78	55	81	65	26	68	23	9	33	-1	-1	-1	56	-1	-1	-1	12	-1	-1	-1	59	-1	75	-1	-1	-1	19	5	7	62	36	54	71	64	-1	-1	74	20	-1	45	-1	-1	41	57	51	66	-1	-1	-1	52	-1	-1	29	-1	42	-1	-1	4	-1	63	-1	32
-1	-1	-1	-1	76	-1	9	44	-1	-1	-1	73	-1	-1	-1	-1	-1	79	30	-1	35	-1	63	-1	-1	-1	25	10	54	28	7	-1	74	2	31	-1	4	21	-1	62	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	65	-1	50	16	18	-1	-1	-1	19	-1	13	-1	-1	-1	-1	-1	11	46	-1	14	-1	5	53	-1	-1	3	39	58	-1
-1	-1	74	20	10	13	-1	-1	-1	11	8	-1	-1	32	66	-1	-1	42	7	68	-1	71	50	77	67	-1	-1	64	5	6	43	-1	-1	-1	3	-1	15	34	81	-1	-1	-1	22	-1	19	-1	80	9	-1	-1	44	-1	-1	49	-1	78	30	55	47	-1	45	-1	41	39	-1	21	28	-1	-1	62	-1	33	-1	25	-1	-1	60	54	52	1	36
32	18	81	-1	-1	-1	5	71	55	-1	-1	28	-1	-1	-1	49	-1	31	2	-1	24	4	-1	78	-1	17	36	50	-1	-1	60	-1	-1	22	23	16	33	69	-1	-1	-1	52	41	35	-1	6	38	48	37	-1	1	-1	-1	-1	54	-1	-1	80	29	3	46	-1	-1	-1	-1	44	65	-1	7	-1	-1	40	66	-1	43	20	76	14	51	21	34
-1	15	3	34	72	-1	33	45	-1	54	-1	41	-1	-1	-1	61	-1	65	69	-1	-1	1	14	-1	52	-1	-1	77	73	39	75	19	44	53	76	-1	-1	-1	16	-1	-1	-1	71	32	38	-1	68	47	36	4	-1	23	-1	-1	-1	-1	-1	49	10	-1	-1	-1	-1	29	-1	67	-1	-1	-1	-1	-1	6	-1	63	-1	-1	42	13	-1	-1	27
35	42	78	-1	-1	16	22	-1	75	-1	-1	47	36	-1	62	-1	-1	-1	-1	-1	-1	37	49	-1	32	38	-1	-1	67	48	-1	12	15	-1	26	68	73	1	-1	-1	-1	66	-1	17	18	24	-1	-1	33	-1	-1	-1	-1	-1	6	-1	77	-1	-1	-1	-1	8	-1	-1	-1	-1	2	-1	-1	50	81	-1	-1	70	41	7	-1	69	29	10	45
2	48	-1	-1	-1	-1	63	66	50	-1	21	4	44	-1	-1	-1	-1	9	-1	-1	-1	31	19	-1	-1	-1	53	-1	20	30	-1	14	45	-1	13	58	-1	70	-1	3	49	79	75	-1	36	-1	43	76	22	69	-1	-1	-1	29	68	-1	40	-1	-1	27	-1	-1	72	-1	-1	77	15	-1	47	-1	56	8	33	-1	73	-1	-1	-1	16	81	-1
77	-1	73	30	-1	-1	52	-1	-1	-1	51	40	-1	67	12	-1	-1	-1	15	-1	48	-1	22	-1	47	-1	44	63	-1	79	-1	-1	38	36	57	-1	-1	11	-1	37	-1	-1	14	-1	-1	75	-1	13	46	-1	20	66	27	-1	-1	23	-1	-1	64	-1	-1	24	-1	72	19	-1	-1	60	-1	-1	-1	-1	-1	-1	62	-1	50	-1	32	61	-1
-1	-1	21	-1	-1	31	-1	14	-1	63	7	29	-1	38	-1	-1	20	-1	40	5	-1	27	23	-1	33	13	64	49	78	-1	32	-1	-1	34	24	80	42	-1	-1	10	50	-1	9	25	30	61	-1	62	71	77	-1	2	-1	-1	-1	67	-1	-1	73	-1	-1	-1	26	76	-1	-1	18	55	-1	66	-1	-1	6	-1	72	15	-1	44	-1	-1	12
27	-1	64	-1	-1	62	40	11	1	6	39	19	14	2	-1	76	35	-1	-1	16	3	-1	21	41	58	-1	79	42	-1	18	81	52	66	-1	-1	46	-1	-1	-1	44	-1	7	-1	63	43	-1	28	-1	10	50	31	34	-1	73	-1	-1	-1	-1	-1	-1	-1	61	33	37	17	-1	-1	68	-1	71	-1	-1	78	74	-1	-1	65	-1	8	47	-1
23	-1	80	40	56	81	58	61	-1	-1	60	-1	79	19	74	15	53	-1	-1	-1	-1	-1	47	17	-1	-1	57	39	32	2	-1	-1	76	48	-1	54	31	36	21	-1	-1	-1	28	-1	-1	-1	-1	-1	69	64	35	-1	-1	70	-1	4	-1	22	24	1	-1	5	49	-1	-1	-1	-1	45	-1	37	-1	12	3	-1	-1	42	62	-1	43	-1	16
67	3	-1	8	54	-1	-1	64	-1	58	62	-1	37	7	4	-1	49	52	-1	-1	-1	-1	45	-1	-1	40	43	-1	56	-1	-1	81	6	-1	17	34	-1	68	11	-1	-1	59	-1	66	41	50	63	-1	39	65	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	51	71	-1	-1	48	-1	-1	28	-1	31	74	76	-1	-1	19	-1	-1	-1	-1	2	24
-1	59	-1	-1	2	-1	-1	51	-1	-1	-1	-1	-1	16	-1	39	40	-1	-1	61	-1	-1	-1	56	-1	66	-1	-1	65	-1	67	29	-1	-1	68	64	-1	63	-1	25	69	-1	1	-1	-1	49	-1	5	23	45	-1	-1	80	36	-1	6	-1	-1	26	50	-1	-1	-1	-1	-1	-1	3	32	-1	-1	-1	34	-1	76	21	-1	-1	-1	-1	-1	30
6	-1	-1	-1	-1	-1	-1	19	63	72	-1	33	23	78	-1	31	-1	2	-1	42	-1	67	-1	76	-1	-1	-1	-1	4	62	-1	-1	40	-1	55	20	37	9	-1	-1	-1	-1	-1	12	-1	51	-1	-1	-1	-1	-1	-1	66	44	16	52	65	30	43	-1	14	47	39	17	-1	64	53	-1	-1	77	57	75	-1	69	-1	73	-1	-1	-1	45	11
5	70	1	29	31	78	-1	-1	-1	22	-1	-1	35	11	61	14	67	-1	-1	-1	-1	39	-1	-1	21	64	-1	52	38	-1	73	26	23	30	43	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	25	41	6	81	12	-1	10	-1	17	44	-1	-1	18	-1	-1	-1	-1	68	-1	15	19	49	-1	-1	-1	7	36	-1	-1	66	-1	-1	-1	4	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	38	-1	3	-1	24	41	-1	-1	-1	-1	-1	33	46	-1	-1	-1	-1	-1	75	-1	-1	70	74	-1	-1	34	-1	27	29	17	50	72	78	-1	-1	19	-1	-1	48	-1	-1	-1	59	-1	-1	-1	10	13	-1	-1	-1	-1	-1	-1	58	1	4	14	-1	-1	-1	-1	-1	-1	23	25	-1	49	-1	-1
