9
1
-1	-1	-1	-1	-1	44	-1	31	79	18	56	-1	7	-1	5	-1	-1	78	-1	-1	17	-1	-1	-1	22	29	2	-1	49	15	74	35	-1	37	-1	-1	63	66	-1	-1	59	-1	54	67	3	43	-1	-1	-1	-1	-1	36	70	73	-1	-1	-1	-1	81	69	-1	30	-1	-1	47	25	48	68	61	19	10	55	20	13	80	-1	-1	40	77	-1	34
46	3	56	-1	49	72	-1	9	38	55	26	19	59	-1	-1	-1	70	-1	43	11	64	61	-1	-1	-1	-1	24	2	48	23	16	-1	-1	-1	67	52	45	76	-1	60	-1	33	-1	32	-1	-1	50	20	4	-1	-1	71	77	63	17	-1	-1	57	-1	-1	-1	31	-1	21	78	-1	1	14	-1	-1	-1	12	37	66	42	-1	-1	-1	-1	-1	81
-1	-1	-1	-1	-1	23	7	-1	14	-1	-1	76	15	79	-1	-1	21	-1	-1	18	36	38	33	26	59	19	-1	31	-1	24	60	69	-1	54	29	-1	57	11	-1	-1	-1	-1	51	25	71	-1	-1	-1	3	78	-1	40	-1	-1	-1	-1	-1	56	62	-1	-1	47	-1	17	-1	-1	-1	43	32	20	-1	64	41	5	-1	-1	46	70	68	73	-1
-1	-1	-1	59	-1	-1	58	-1	13	42	-1	-1	-1	23	46	-1	69	72	-1	73	-1	21	25	76	-1	-1	66	32	-1	19	41	-1	-1	-1	47	-1	52	37	80	38	81	34	43	65	-1	45	29	-1	27	49	67	-1	-1	64	2	-1	-1	1	5	-1	-1	7	24	-1	51	53	11	15	22	28	50	40	55	61	-1	-1	-1	33	-1	78	-1
10	41	-1	-1	24	-1	-1	61	5	-1	12	34	-1	-1	-1	-1	-1	74	-1	54	35	-1	-1	-1	3	-1	-1	-1	75	-1	81	71	-1	4	68	20	-1	-1	56	40	77	-1	-1	-1	23	-1	39	22	13	16	-1	-1	51	-1	28	78	-1	-1	50	-1	73	-1	-1	65	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	43	-1	-1	-1
-1	40	-1	81	-1	-1	27	80	54	73	48	2	-1	-1	1	-1	-1	-1	20	78	52	-1	31	7	-1	75	-1	-1	39	-1	36	-1	5	-1	22	-1	10	-1	-1	-1	-1	-1	30	-1	-1	-1	25	68	-1	-1	-1	-1	-1	-1	67	-1	8	61	-1	-1	-1	-1	-1	46	-1	70	-1	71	-1	-1	76	33	-1	-1	-1	50	47	3	38	-1	-1
20	-1	66	53	-1	-1	57	17	36	-1	-1	-1	-1	22	11	41	-1	-1	-1	-1	-1	-1	-1	47	-1	71	-1	-1	-1	78	-1	43	-1	63	76	40	18	73	31	-1	-1	6	-1	8	79	52	81	80	-1	-1	56	-1	15	-1	-1	-1	59	37	21	-1	33	-1	46	49	29	7	-1	-1	42	-1	2	4	54	23	32	64	67	-1	-1	30	-1
-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	68	40	-1	-1	47	49	15	37	9	62	8	-1	-1	-1	-1	11	-1	21	-1	70	28	-1	-1	-1	16	19	-1	-1	4	64	-1	44	-1	-1	61	-1	-1	-1	-1	65	-1	-1	43	-1	3	-1	-1	-1	-1	-1	66	-1	23	30	39	54	72	-1	-1	-1	74	2	-1	76	-1	79	-1	-1	-1
-1	-1	-1	75	25	-1	60	-1	-1	-1	-1	-1	58	39	12	-1	42	68	-1	2	-1	-1	73	-1	20	17	51	-1	-1	-1	5	46	-1	8	56	-1	-1	38	59	10	-1	-1	18	-1	-1	-1	-1	13	-1	27	52	-1	49	-1	22	-1	62	63	45	72	-1	-1	69	71	16	-1	-1	66	40	-1	70	-1	4	-1	77	57	-1	61	-1	11	32
-1	-1	43	-1	-1	81	11	-1	-1	31	23	-1	47	-1	28	-1	-1	76	-1	21	19	36	-1	77	-1	-1	-1	55	-1	-1	49	-1	2	64	-1	16	-1	26	45	-1	32	-1	-1	-1	-1	3	-1	48	-1	30	-1	-1	-1	39	-1	-1	57	-1	-1	18	-1	-1	56	-1	-1	-1	-1	67	-1	-1	73	-1	79	58	70	-1	-1	-1	6	34	-1
-1	-1	-1	73	38	51	-1	-1	-1	6	-1	80	46	13	35	19	75	8	-1	74	15	-1	-1	-1	30	-1	67	60	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	24	76	-1	41	71	36	54	63	69	-1	-1	1	10	-1	27	14	47	-1	-1	21	-1	65	29	61	-1	25	-1	64	-1	23	-1	78	81	-1	28	55	-1	-1	16	-1
80	-1	3	10	-1	67	-1	22	46	-1	55	37	2	34	66	43	-1	-1	57	50	32	-1	-1	-1	61	-1	48	-1	42	39	51	24	76	-1	27	-1	-1	-1	75	6	25	-1	-1	-1	72	9	12	16	-1	45	28	-1	-1	40	8	36	52	-1	74	71	19	17	-1	13	58	-1	21	38	-1	79	-1	47	-1	73	18	-1	-1	60	-1	-1	-1
53	-1	40	-1	-1	-1	17	34	45	33	-1	-1	-1	-1	71	49	36	-1	-1	-1	-1	72	75	8	70	-1	-1	22	-1	-1	-1	80	-1	43	-1	50	-1	-1	-1	-1	60	-1	-1	74	47	56	4	-1	-1	-1	-1	-1	-1	61	11	46	10	39	-1	-1	-1	79	78	-1	76	28	-1	19	41	55	-1	-1	-1	44	2	67	24	-1	26	-1	62
58	-1	-1	-1	4	-1	54	-1	50	15	-1	-1	-1	41	-1	-1	-1	67	64	79	1	-1	27	-1	31	-1	5	28	-1	-1	61	-1	59	-1	-1	-1	-1	-1	55	-1	-1	48	34	-1	-1	72	21	44	-1	-1	-1	-1	26	-1	80	42	-1	-1	-1	43	-1	53	-1	-1	30	-1	-1	36	10	-1	-1	-1	-1	45	8	9	-1	35	12	-1	-1
-1	-1	-1	-1	-1	-1	14	44	56	48	65	-1	-1	50	59	61	-1	27	-1	-1	-1	-1	45	-1	-1	-1	60	63	-1	-1	6	-1	29	47	-1	-1	-1	-1	70	-1	-1	-1	31	-1	-1	-1	17	-1	-1	18	7	19	-1	67	9	-1	-1	-1	2	54	55	-1	73	-1	72	-1	78	-1	-1	35	24	-1	-1	22	33	40	-1	46	-1	36	20
-1	31	48	-1	-1	-1	-1	19	65	-1	60	-1	-1	70	-1	32	-1	56	-1	-1	23	-1	-1	-1	-1	24	80	14	-1	7	-1	-1	54	52	-1	62	-1	-1	66	-1	-1	-1	44	78	28	-1	38	-1	-1	-1	-1	6	-1	46	81	59	-1	41	76	-1	67	13	5	-1	-1	17	57	12	-1	-1	53	-1	30	71	-1	-1	43	-1	-1	72	-1
-1	-1	29	-1	2	-1	-1	5	20	17	63	-1	52	-1	-1	69	11	77	-1	38	-1	-1	-1	81	41	-1	-1	-1	72	45	-1	58	-1	57	40	33	-1	12	-1	79	-1	67	-1	61	56	-1	-1	14	-1	76	43	-1	-1	-1	75	-1	-1	-1	23	-1	44	-1	-1	62	39	49	-1	-1	18	7	22	6	80	-1	-1	10	48	19	-1	31	-1
-1	67	54	19	-1	-1	-1	-1	43	12	-1	1	-1	3	-1	55	39	-1	40	32	6	-1	-1	-1	36	-1	-1	-1	-1	-1	56	-1	44	16	18	-1	-1	-1	-1	28	-1	-1	57	-1	-1	-1	64	65	-1	-1	73	-1	-1	77	-1	5	4	80	11	68	-1	58	75	-1	20	45	66	17	74	-1	49	46	-1	-1	76	-1	-1	-1	25	-1	-1
-1	-1	28	16	-1	-1	-1	-1	48	13	25	53	-1	62	-1	-1	8	-1	-1	-1	-1	75	-1	20	4	80	-1	70	77	-1	76	61	-1	-1	-1	-1	-1	-1	30	-1	6	19	-1	-1	-1	-1	-1	5	-1	-1	66	-1	-1	-1	60	-1	35	-1	-1	-1	-1	46	12	34	44	63	-1	52	23	3	-1	-1	-1	-1	-1	-1	32	67	-1	38	-1
-1	-1	-1	13	56	2	-1	18	27	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	52	3	-1	-1	73	-1	-1	-1	-1	38	40	42	-1	72	-1	-1	69	32	-1	4	34	58	44	1	-1	75	-1	-1	78	10	51	11	-1	-1	-1	61	-1	7	-1	63	31	-1	-1	16	-1	-1	-1	-1	8	14	-1	-1	-1	-1	19	50	-1	-1	-1	39	-1	-1
68	-1	15	14	17	-1	5	-1	41	-1	-1	79	32	61	-1	73	-1	38	-1	1	69	10	48	-1	-1	57	-1	-1	52	29	39	-1	43	-1	63	-1	-1	50	71	-1	-1	12	23	-1	-1	27	55	62	-1	-1	18	60	-1	-1	-1	-1	-1	-1	-1	3	-1	44	47	-1	-1	78	-1	-1	35	13	4	-1	40	72	75	-1	21	-1	80	56	-1
-1	-1	-1	78	-1	35	-1	25	-1	-1	-1	-1	-1	-1	-1	15	-1	75	-1	41	5	2	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	66	10	-1	20	53	54	56	-1	49	79	17	-1	30	-1	-1	26	-1	-1	-1	-1	38	-1	51	-1	67	14	72	48	28	-1	81	31	-1	24	-1	68	-1	11	-1	-1	1	77	74	52	63	42	44
40	-1	23	3	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	5	-1	60	-1	-1	-1	-1	-1	46	9	30	26	-1	31	79	-1	-1	-1	-1	-1	-1	39	-1	16	-1	-1	7	-1	49	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	32	-1	-1	-1	8	52	75	-1	-1	-1	6	-1	1	27	42	62	-1	-1	53	-1	12	54	28	-1
-1	-1	62	-1	-1	-1	9	-1	-1	-1	-1	-1	27	18	81	34	-1	52	-1	-1	-1	-1	-1	-1	64	-1	39	-1	-1	-1	20	-1	12	-1	5	28	-1	47	72	31	-1	3	-1	80	26	54	57	-1	21	46	61	-1	-1	16	19	-1	-1	-1	56	53	-1	-1	70	55	-1	32	-1	-1	-1	-1	59	10	-1	-1	-1	-1	37	-1	4	-1	15
52	44	36	49	-1	-1	-1	12	29	-1	28	64	65	17	-1	74	10	66	21	-1	-1	15	-1	-1	-1	-1	-1	78	23	-1	14	-1	-1	53	50	6	-1	-1	33	61	-1	73	-1	-1	9	-1	32	-1	70	75	80	-1	-1	-1	-1	26	24	59	77	-1	2	-1	30	72	22	-1	41	51	-1	-1	54	67	3	35	-1	8	-1	-1	48	-1	-1
-1	-1	-1	57	53	-1	64	-1	-1	20	31	-1	78	56	72	54	49	19	44	-1	-1	30	14	51	-1	-1	-1	-1	41	-1	-1	22	3	-1	-1	37	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	52	-1	39	-1	38	-1	63	-1	25	50	40	27	-1	1	34	-1	-1	-1	77	-1	43	47	-1	-1	36	-1	23	-1	55	-1	45	66	-1	-1	-1
66	-1	-1	-1	-1	50	43	-1	77	65	-1	5	72	71	39	-1	-1	-1	-1	-1	49	79	-1	21	48	37	-1	59	10	20	-1	-1	-1	-1	17	15	-1	8	29	36	-1	-1	-1	-1	14	-1	53	-1	-1	80	-1	-1	78	-1	-1	55	18	-1	1	-1	-1	12	35	-1	2	-1	32	28	-1	31	-1	52	45	-1	-1	19	60	-1	-1	75	-1
-1	80	33	-1	23	41	-1	64	25	19	-1	-1	-1	-1	20	-1	-1	48	70	62	-1	4	-1	-1	-1	42	31	21	-1	77	-1	-1	16	-1	-1	81	-1	75	47	12	40	52	39	-1	46	-1	44	30	37	36	24	2	55	43	74	11	-1	65	53	49	-1	5	-1	18	-1	-1	-1	-1	51	10	79	-1	61	-1	58	-1	14	68	-1	-1	-1
15	47	-1	2	61	19	6	3	49	-1	70	52	76	16	78	79	55	4	-1	25	-1	59	13	35	56	20	-1	-1	-1	53	7	-1	8	-1	-1	-1	74	-1	1	-1	-1	-1	-1	66	-1	-1	-1	-1	41	-1	63	10	17	33	-1	34	67	43	24	-1	-1	21	-1	45	38	26	-1	-1	48	-1	-1	22	-1	-1	-1	51	-1	81	-1	-1	65
-1	37	42	-1	32	-1	65	-1	70	9	-1	73	-1	-1	-1	60	-1	3	27	-1	43	64	-1	-1	6	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	2	49	61	-1	19	-1	35	-1	-1	13	20	-1	-1	69	46	-1	68	-1	22	-1	15	-1	-1	-1	5	81	-1	77	-1	11	-1	-1	52	-1	-1	24	-1	-1	33	53	7
57	76	-1	-1	58	-1	-1	56	53	74	-1	-1	54	-1	34	2	17	-1	-1	-1	-1	52	77	75	-1	47	3	72	60	70	71	51	18	69	79	-1	4	43	13	-1	24	20	-1	-1	22	-1	28	67	-1	-1	27	25	-1	-1	78	30	31	33	-1	36	-1	-1	8	63	-1	64	-1	-1	-1	-1	6	23	35	-1	29	80	44	-1	-1	10	-1
14	-1	69	24	-1	-1	-1	-1	60	-1	-1	-1	23	-1	77	47	-1	31	-1	-1	40	-1	-1	-1	46	58	-1	-1	-1	35	44	-1	-1	30	55	-1	11	-1	-1	-1	27	10	70	-1	25	7	-1	-1	74	5	34	54	-1	59	20	-1	17	19	42	52	6	-1	62	43	-1	-1	-1	80	37	36	-1	-1	-1	26	-1	-1	79	57	49	-1	-1
-1	-1	22	30	9	59	55	36	72	61	49	12	64	-1	68	-1	50	-1	8	-1	44	24	60	-1	-1	67	-1	42	45	2	-1	-1	-1	-1	58	-1	-1	-1	-1	63	41	-1	-1	-1	31	-1	46	75	-1	-1	65	52	40	-1	13	-1	32	-1	-1	76	-1	80	-1	-1	53	-1	35	25	21	33	15	20	27	77	-1	3	-1	-1	-1	39	54
31	-1	-1	52	48	-1	12	-1	21	-1	-1	35	10	-1	-1	-1	53	-1	26	-1	72	1	-1	-1	-1	15	68	41	6	-1	-1	33	-1	-1	-1	19	34	-1	67	-1	5	55	17	-1	-1	-1	14	39	32	79	4	-1	-1	-1	7	77	-1	44	47	56	69	25	29	50	-1	27	13	62	-1	-1	9	60	71	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	5	-1	-1	18	1	-1	-1	59	66	-1	46	-1	-1	58	-1	-1	-1	11	32	51	-1	7	-1	-1	-1	-1	75	-1	27	-1	-1	-1	-1	37	-1	76	80	53	9	-1	-1	-1	8	15	31	49	-1	-1	21	-1	56	-1	81	2	-1	70	-1	-1	57	64	3	65	16	54	72	-1	-1	-1	-1	-1	-1	-1	34	40	-1	22	74	-1
12	-1	79	33	-1	5	-1	-1	-1	53	-1	-1	-1	-1	-1	10	-1	69	45	-1	66	7	-1	50	-1	-1	11	-1	25	65	72	-1	38	23	-1	3	-1	24	40	43	14	-1	41	77	55	-1	-1	27	-1	8	75	-1	13	-1	-1	-1	9	-1	60	-1	16	63	58	-1	1	46	-1	-1	-1	62	-1	-1	-1	-1	73	36	59	-1	-1	-1	-1
50	43	-1	-1	-1	78	45	-1	-1	-1	-1	-1	-1	-1	7	80	48	46	-1	4	77	53	-1	-1	-1	6	-1	-1	-1	-1	-1	74	68	-1	60	24	8	3	-1	57	11	-1	-1	49	18	-1	31	-1	-1	-1	-1	-1	61	-1	-1	-1	75	-1	28	2	-1	-1	-1	-1	32	20	-1	29	36	-1	-1	63	-1	-1	-1	-1	1	41	30	47	14
-1	-1	-1	-1	-1	-1	-1	-1	-1	40	72	4	-1	-1	-1	12	-1	-1	18	-1	-1	-1	79	-1	-1	73	-1	-1	70	63	-1	6	75	13	-1	14	-1	-1	-1	30	-1	-1	-1	59	29	22	-1	-1	-1	-1	-1	48	10	-1	-1	-1	-1	-1	-1	-1	5	81	7	78	74	-1	-1	21	77	52	25	71	-1	-1	-1	-1	23	44	58	46	-1
60	81	74	-1	-1	-1	-1	32	-1	-1	2	67	39	14	-1	-1	35	25	-1	-1	-1	-1	16	5	58	-1	8	26	19	46	69	48	-1	1	-1	-1	53	-1	42	-1	-1	-1	45	-1	-1	-1	23	-1	29	-1	-1	4	43	17	68	40	-1	73	52	38	59	27	-1	66	57	47	-1	-1	-1	9	-1	30	-1	75	24	-1	-1	65	-1	-1	-1
-1	-1	68	-1	46	-1	-1	27	11	75	81	17	-1	-1	70	5	78	29	-1	30	-1	-1	-1	38	-1	1	-1	4	59	-1	-1	62	-1	71	-1	44	-1	13	50	73	7	-1	9	-1	-1	57	76	3	-1	47	-1	24	69	55	15	-1	33	-1	-1	20	26	-1	-1	40	-1	61	42	-1	-1	-1	-1	-1	51	37	35	-1	-1	-1	72	49	-1
-1	-1	72	17	-1	-1	-1	-1	-1	24	-1	-1	-1	63	-1	-1	-1	60	61	-1	-1	70	-1	37	40	55	-1	27	53	43	-1	77	45	21	-1	-1	-1	6	16	-1	-1	-1	-1	20	-1	11	-1	-1	56	7	1	15	58	-1	30	35	-1	10	-1	-1	-1	18	-1	-1	13	-1	-1	-1	81	22	67	14	68	74	79	25	69	32	34	-1	-1
-1	-1	-1	-1	-1	58	-1	7	75	28	71	-1	-1	-1	-1	59	37	18	62	-1	65	74	-1	-1	-1	-1	-1	-1	-1	36	29	20	41	51	34	-1	27	-1	54	26	48	-1	-1	-1	12	5	-1	40	-1	-1	30	-1	-1	60	39	25	-1	24	-1	8	23	-1	19	-1	10	-1	-1	35	-1	4	-1	-1	42	38	-1	2	61	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	43	-1	-1	-1	3	-1	-1	24	34	-1	-1	-1	71	-1	26	-1	50	2	30	57	-1	42	-1	33	-1	-1	35	-1	1	-1	74	75	-1	15	68	37	-1	65	12	-1	-1	-1	-1	32	48	-1	-1	29	-1	-1	-1	-1	7	-1	-1	-1	60	17	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	73	35	-1	-1	20	53	-1	68	-1	11	-1	-1	-1	-1	-1	62	47	-1	-1	-1	-1	25	-1	23	46	-1	-1	5	-1	67	-1	15	-1	-1	58	-1	-1	-1	-1	-1	-1	4	10	44	-1	36	64	54	-1	34	28	-1	79	1	74	17	-1	45	66	-1	61	24	-1	75	55	59	8	-1	26	2	-1	12	-1	-1	-1	-1	9	52	77
77	46	-1	-1	33	-1	-1	69	-1	-1	5	-1	6	-1	-1	-1	80	-1	-1	35	74	34	-1	-1	-1	31	29	23	-1	-1	66	-1	-1	44	13	-1	59	-1	48	-1	-1	-1	-1	-1	1	-1	-1	32	-1	61	17	-1	11	-1	-1	-1	45	14	-1	27	-1	62	4	-1	-1	24	-1	79	60	-1	55	-1	9	-1	3	49	52	-1	64	18	-1
-1	-1	6	61	-1	-1	1	-1	2	36	62	72	-1	-1	47	-1	-1	51	69	-1	60	45	46	49	-1	-1	21	5	-1	-1	-1	76	26	9	-1	57	-1	10	27	8	-1	-1	-1	38	40	39	54	-1	79	43	29	-1	12	-1	33	32	-1	68	-1	65	52	-1	18	31	-1	-1	-1	22	-1	74	-1	19	77	78	-1	-1	-1	58	-1	-1	-1
-1	-1	-1	76	75	-1	56	14	58	-1	73	-1	18	-1	-1	-1	-1	59	39	12	-1	-1	-1	23	50	-1	-1	-1	15	-1	45	-1	-1	-1	-1	53	-1	4	-1	46	-1	68	-1	-1	-1	-1	70	-1	-1	-1	60	22	-1	-1	54	49	-1	48	19	24	-1	61	-1	-1	-1	21	-1	5	62	-1	69	37	34	-1	-1	38	25	-1	13	-1	-1
59	15	-1	-1	51	-1	-1	-1	24	-1	-1	-1	63	57	13	67	-1	-1	-1	58	53	-1	-1	-1	-1	-1	75	39	78	28	11	34	30	19	-1	60	-1	-1	25	-1	-1	29	80	62	-1	65	7	-1	33	-1	-1	77	-1	5	21	-1	-1	74	-1	41	-1	-1	-1	-1	26	-1	49	18	-1	-1	-1	-1	72	69	-1	37	-1	50	-1	43	-1
-1	-1	25	-1	34	-1	-1	-1	-1	-1	11	-1	45	31	49	-1	54	-1	73	59	24	63	57	-1	27	-1	17	62	-1	-1	55	-1	-1	-1	75	56	51	72	64	7	-1	-1	19	-1	77	-1	-1	26	38	42	81	-1	-1	68	36	23	30	6	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	4	-1	-1	-1	44	-1	-1
43	26	-1	42	45	-1	-1	57	39	60	-1	27	37	-1	-1	-1	74	-1	-1	20	-1	71	-1	62	-1	-1	1	-1	8	-1	-1	4	24	61	-1	-1	-1	-1	-1	66	31	-1	-1	-1	5	-1	-1	-1	48	-1	-1	-1	-1	-1	34	-1	-1	50	-1	-1	64	-1	44	-1	12	-1	40	-1	-1	63	7	3	-1	32	-1	81	-1	-1	-1	67	41
44	-1	32	-1	72	49	38	41	22	39	21	-1	-1	-1	33	-1	65	35	19	-1	55	-1	-1	4	11	-1	40	58	20	-1	59	-1	-1	-1	-1	-1	-1	-1	81	-1	79	78	53	26	34	-1	-1	-1	-1	-1	9	47	50	62	-1	-1	5	77	80	-1	63	-1	-1	76	36	-1	-1	-1	-1	-1	13	-1	75	60	45	70	-1	10	-1	8	48
-1	60	53	-1	-1	-1	-1	-1	31	58	-1	28	29	-1	43	-1	79	41	-1	-1	25	78	-1	-1	13	-1	-1	54	63	73	2	-1	52	7	-1	-1	-1	69	24	14	15	45	36	-1	21	-1	19	-1	-1	-1	49	27	3	4	16	51	-1	-1	8	59	10	72	-1	-1	50	77	-1	61	-1	67	48	9	-1	-1	-1	56	-1	-1	-1	26	-1
81	-1	10	29	18	-1	3	11	-1	-1	-1	-1	-1	-1	-1	38	56	23	48	-1	79	-1	-1	-1	72	-1	52	-1	-1	37	33	-1	51	25	-1	-1	-1	-1	-1	49	-1	-1	6	-1	-1	-1	58	-1	-1	-1	-1	76	16	-1	26	-1	13	67	20	40	-1	-1	-1	-1	-1	1	8	-1	-1	-1	-1	-1	-1	31	-1	-1	19	42	-1	-1	2
70	-1	16	46	27	62	53	74	-1	-1	-1	-1	31	-1	51	-1	38	55	-1	28	33	-1	9	61	-1	44	-1	64	5	58	67	-1	-1	41	42	47	-1	77	-1	-1	26	-1	-1	6	50	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	4	-1	69	-1	-1	-1	-1	30	-1	11	-1	-1	-1	-1	59	-1	56	10	54	-1
37	35	78	22	-1	12	-1	-1	15	-1	10	49	-1	-1	63	-1	66	71	-1	-1	21	-1	-1	-1	-1	41	42	-1	-1	62	-1	-1	-1	-1	69	7	64	-1	18	25	-1	-1	4	-1	16	-1	-1	51	-1	-1	-1	-1	27	-1	77	-1	65	60	36	-1	31	-1	-1	-1	55	40	52	70	39	6	43	-1	-1	8	-1	-1	34	-1	-1	-1	50
24	54	5	60	-1	-1	-1	4	-1	76	-1	22	61	-1	69	37	-1	-1	-1	77	71	-1	-1	-1	-1	-1	47	12	-1	10	-1	-1	6	72	30	-1	-1	31	14	-1	-1	8	3	-1	-1	81	-1	58	-1	-1	-1	-1	-1	-1	-1	62	15	52	51	-1	-1	49	-1	-1	-1	-1	59	-1	1	78	-1	73	33	11	21	-1	-1	-1	40	7	43
61	-1	34	-1	40	57	41	73	-1	70	13	23	-1	45	44	-1	-1	32	37	51	-1	54	-1	78	62	-1	-1	-1	9	26	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	80	21	68	53	-1	-1	-1	-1	75	-1	-1	-1	38	-1	59	-1	27	72	-1	-1	25	67	-1	64	35	22	-1	-1	4	12	28	-1	-1	-1	16	-1	-1	74	-1	-1	6
9	-1	55	80	-1	65	-1	-1	67	29	-1	50	33	-1	15	18	-1	-1	32	6	20	-1	53	12	-1	4	14	-1	-1	31	25	37	60	-1	44	-1	75	-1	-1	19	51	-1	27	-1	63	-1	43	-1	-1	23	-1	-1	-1	1	-1	28	56	13	26	-1	-1	3	-1	54	-1	10	47	-1	-1	21	8	49	69	79	71	78	-1	73	-1	-1	-1
