9
1
-1	54	70	25	52	-1	-1	76	36	13	19	28	48	74	-1	16	-1	64	-1	39	-1	32	43	77	45	6	58	-1	-1	-1	-1	51	-1	40	-1	10	18	-1	-1	-1	68	72	5	-1	-1	-1	79	29	35	-1	-1	-1	-1	17	61	47	-1	67	-1	-1	26	24	-1	-1	-1	55	21	44	-1	-1	1	4	-1	27	65	20	71	-1	-1	-1	-1
28	63	-1	-1	23	19	38	65	-1	77	45	-1	18	52	-1	-1	-1	-1	-1	24	-1	-1	71	-1	62	12	-1	-1	-1	9	35	-1	39	8	22	-1	-1	-1	-1	73	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	3	-1	-1	-1	32	64	-1	21	-1	-1	50	-1	-1	49	2	7	-1	-1	81	80	-1	75	44	29	-1	-1	-1	-1
49	-1	71	-1	10	17	44	57	-1	54	37	5	15	-1	20	29	35	63	-1	-1	21	66	38	-1	61	-1	-1	-1	-1	77	-1	-1	27	25	80	-1	-1	-1	42	36	28	30	-1	19	6	-1	-1	62	9	-1	-1	48	64	-1	1	70	-1	43	-1	-1	65	-1	75	24	-1	23	18	60	-1	-1	-1	8	-1	-1	-1	-1	67	-1	47	76	2
61	-1	-1	48	-1	-1	-1	-1	-1	-1	68	76	-1	14	-1	69	40	39	72	60	65	-1	3	-1	-1	46	-1	74	2	78	-1	23	6	26	-1	81	-1	-1	9	53	-1	51	44	70	10	13	43	63	8	-1	11	75	7	21	-1	37	16	38	-1	15	-1	-1	-1	25	41	-1	-1	-1	-1	-1	28	59	1	-1	57	-1	-1	-1	66	-1	-1
7	-1	35	-1	-1	13	11	-1	14	-1	-1	-1	31	47	24	-1	-1	-1	-1	-1	19	33	-1	-1	-1	78	-1	30	53	63	61	67	42	-1	18	-1	-1	29	-1	48	21	-1	-1	16	-1	-1	25	-1	74	52	39	-1	-1	-1	73	-1	-1	54	45	10	-1	-1	44	34	75	-1	-1	72	77	65	3	51	-1	15	-1	43	69	-1	-1	-1	-1
-1	18	3	12	-1	-1	-1	-1	71	16	-1	-1	-1	54	-1	14	58	40	-1	2	-1	74	-1	-1	-1	-1	32	76	20	13	41	-1	-1	53	26	7	21	-1	47	-1	-1	44	65	79	31	80	72	-1	-1	77	5	59	-1	-1	-1	-1	-1	50	-1	34	78	69	15	-1	68	62	-1	-1	35	4	-1	-1	30	-1	19	46	1	-1	10	60	-1
-1	32	78	58	-1	-1	20	-1	37	-1	-1	4	69	2	-1	59	29	45	-1	14	-1	-1	-1	-1	67	61	-1	-1	-1	50	62	15	64	49	1	-1	26	-1	55	-1	19	-1	24	25	17	63	42	7	54	-1	-1	-1	-1	44	-1	12	-1	-1	71	-1	-1	81	-1	-1	60	-1	74	66	-1	8	-1	16	31	73	-1	21	41	-1	11	23	-1
-1	-1	60	-1	29	-1	2	-1	47	-1	-1	-1	-1	-1	19	-1	57	-1	-1	-1	-1	-1	75	-1	-1	-1	20	-1	12	51	80	70	-1	54	-1	18	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	27	-1	61	62	-1	58	-1	33	-1	30	-1	74	-1	5	-1	-1	25	-1	14	69	-1	-1	39	36	49	72	9	-1	68	55	-1	-1	48	13	-1
-1	-1	53	-1	-1	-1	-1	74	73	44	81	-1	46	65	-1	55	-1	30	77	45	7	-1	-1	-1	64	-1	51	-1	60	-1	39	-1	28	-1	-1	14	11	-1	-1	58	54	2	-1	68	-1	-1	35	-1	-1	-1	71	-1	-1	69	36	-1	-1	24	3	-1	-1	18	1	-1	-1	-1	-1	-1	80	-1	-1	47	-1	-1	61	-1	75	57	20	67	-1
42	-1	4	63	-1	-1	13	54	69	52	61	31	74	-1	-1	62	72	3	27	59	18	-1	-1	-1	-1	-1	30	-1	33	25	-1	75	68	-1	-1	24	-1	39	-1	14	-1	60	48	5	-1	-1	36	-1	53	-1	-1	-1	-1	-1	10	9	-1	65	-1	67	41	43	-1	20	-1	2	64	-1	51	55	19	73	-1	44	-1	-1	-1	-1	77	-1	-1
-1	-1	-1	55	44	-1	14	-1	-1	-1	-1	-1	27	68	13	12	17	-1	-1	5	62	-1	-1	72	-1	50	47	52	-1	-1	78	30	66	-1	3	4	-1	-1	32	10	-1	73	69	46	9	-1	-1	24	-1	-1	21	-1	-1	-1	-1	-1	60	-1	20	16	-1	2	-1	75	28	34	76	67	70	43	-1	-1	-1	56	63	59	-1	-1	-1	74	64
41	11	79	-1	-1	-1	-1	-1	57	20	-1	50	-1	-1	42	-1	-1	-1	4	65	31	39	-1	52	-1	-1	-1	67	63	-1	-1	-1	45	77	-1	46	-1	66	-1	12	36	27	33	62	74	25	-1	-1	-1	47	64	-1	-1	-1	55	-1	54	-1	-1	-1	-1	-1	58	48	13	-1	-1	10	-1	59	61	21	15	7	-1	72	-1	71	53	-1	-1
1	36	43	-1	-1	68	24	-1	-1	-1	-1	26	-1	11	-1	-1	25	79	-1	-1	37	-1	-1	-1	-1	38	-1	-1	74	44	-1	-1	-1	-1	-1	29	-1	67	77	-1	-1	61	-1	-1	35	-1	-1	81	6	-1	55	-1	-1	-1	-1	-1	59	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	54	-1	23	-1	-1	-1	16	-1	-1	-1	80	-1
21	-1	-1	-1	25	61	-1	-1	27	23	-1	18	-1	5	36	67	39	-1	40	-1	63	15	53	-1	26	-1	-1	10	-1	59	-1	72	-1	55	-1	11	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	13	75	20	-1	19	-1	77	48	64	79	-1	-1	66	57	-1	-1	-1	-1	-1	58	-1	-1	24	-1	35	54	62	-1	-1	14	-1	45	-1
69	74	54	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	80	-1	-1	77	11	-1	7	-1	81	-1	46	70	47	-1	-1	-1	23	57	-1	10	-1	-1	-1	-1	13	30	42	59	-1	78	15	60	2	9	-1	-1	29	-1	-1	-1	-1	67	-1	53	17	73	-1	-1	-1	52	21	4	-1	-1	76	-1	-1	-1	-1	-1	62	-1	-1	6	66	-1	19	25
5	-1	57	-1	-1	35	-1	-1	33	-1	-1	-1	78	19	-1	25	-1	-1	68	-1	36	2	-1	16	-1	-1	18	-1	77	-1	70	-1	1	-1	-1	31	-1	-1	-1	71	43	-1	-1	-1	66	54	74	-1	-1	-1	17	53	50	62	28	-1	26	56	-1	32	4	11	38	3	46	81	47	-1	-1	-1	14	7	44	20	41	-1	-1	40	67	52	49
39	-1	19	-1	1	-1	-1	63	-1	17	-1	-1	49	66	-1	-1	3	-1	44	-1	-1	-1	-1	-1	73	62	-1	-1	15	8	-1	41	-1	4	64	26	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	61	80	-1	48	-1	-1	-1	27	-1	5	-1	70	46	25	16	45	77	35	-1	-1	-1	-1	79	18	55	42	-1	12	37	57	-1	14	43	-1
72	-1	-1	10	-1	11	30	-1	-1	55	50	-1	14	-1	21	-1	-1	-1	-1	-1	-1	27	57	33	-1	-1	12	-1	51	68	3	-1	17	-1	-1	79	-1	-1	75	52	77	-1	25	35	-1	73	-1	4	18	78	60	70	23	63	-1	-1	66	-1	43	24	-1	19	-1	-1	49	65	-1	-1	-1	28	48	20	46	80	8	-1	-1	-1	-1	-1	-1
24	17	46	-1	-1	-1	68	25	4	-1	5	-1	54	36	-1	-1	-1	-1	21	71	-1	-1	51	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	22	59	-1	-1	14	19	-1	-1	-1	-1	-1	29	-1	-1	-1	33	-1	28	-1	38	-1	-1	77	-1	13	12	-1	72	6	-1	-1	40	16	-1	-1	-1	34	41	-1	69	58	27	23	-1	11	79	-1	-1
58	43	-1	-1	-1	-1	27	50	-1	-1	74	16	70	-1	-1	44	62	-1	-1	23	52	42	41	-1	-1	63	-1	-1	-1	54	48	78	-1	-1	-1	40	79	56	-1	5	-1	49	10	-1	20	6	55	-1	-1	-1	34	-1	77	-1	65	-1	-1	-1	60	-1	37	71	-1	64	-1	-1	-1	53	-1	66	-1	11	-1	24	7	17	-1	26	-1	-1	-1
-1	-1	29	-1	18	48	-1	-1	61	41	65	79	13	-1	4	-1	81	-1	43	19	-1	14	76	-1	-1	-1	-1	7	-1	47	-1	33	56	63	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	16	11	-1	31	45	71	59	32	-1	52	-1	54	3	-1	-1	-1	-1	-1	68	-1	-1	-1	72	80	-1	67	58	-1	-1	30	39	-1	-1	60	-1	77	-1
59	-1	41	-1	-1	-1	-1	56	-1	6	-1	-1	35	-1	-1	58	24	26	54	31	-1	53	77	38	10	3	69	-1	52	73	-1	36	-1	-1	-1	75	-1	80	67	1	76	23	34	27	-1	-1	5	13	16	79	57	-1	-1	-1	15	49	-1	-1	-1	2	-1	9	61	43	-1	-1	-1	-1	68	-1	17	30	32	-1	45	74	-1	-1	21	72	-1
70	78	-1	-1	-1	49	-1	55	9	-1	8	-1	-1	-1	22	20	47	-1	-1	66	59	17	-1	-1	-1	-1	50	-1	-1	37	18	-1	76	28	53	39	-1	68	3	-1	-1	-1	41	-1	-1	42	24	75	-1	-1	69	1	-1	19	-1	79	34	-1	10	23	-1	-1	51	2	-1	-1	-1	54	-1	-1	57	71	-1	-1	13	-1	-1	-1	61	35	-1
-1	-1	-1	71	34	24	-1	-1	-1	-1	-1	-1	-1	79	76	70	50	27	33	69	-1	36	-1	19	60	44	43	-1	-1	-1	-1	37	13	-1	74	54	73	-1	72	68	11	-1	-1	80	-1	56	-1	66	7	45	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	31	12	67	-1	5	-1	1	46	78	-1	-1	62	59	-1	-1	-1	-1	63	47	-1
-1	29	9	62	-1	-1	67	-1	-1	49	3	7	53	-1	-1	17	-1	77	-1	-1	-1	22	-1	-1	57	32	-1	11	-1	42	33	-1	21	-1	51	-1	6	36	41	25	-1	19	35	-1	-1	-1	-1	-1	-1	61	46	26	-1	-1	43	58	13	66	-1	-1	75	37	-1	40	23	-1	-1	71	-1	-1	59	-1	-1	-1	81	5	-1	74	-1	20	69
-1	-1	26	18	78	2	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	56	-1	20	-1	31	41	29	49	6	-1	-1	-1	67	63	-1	-1	-1	79	34	10	-1	-1	-1	19	21	-1	-1	62	-1	-1	-1	-1	-1	5	52	-1	80	-1	7	28	15	74	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	44
60	76	50	69	30	-1	-1	38	21	61	-1	8	-1	26	-1	47	46	74	-1	13	-1	5	70	-1	-1	-1	53	-1	-1	-1	-1	-1	40	3	-1	45	-1	-1	-1	66	-1	-1	-1	75	-1	-1	11	-1	44	41	15	-1	-1	20	25	35	23	9	4	-1	-1	80	29	72	-1	-1	79	19	-1	52	-1	56	-1	28	-1	-1	37	-1	17	-1	-1
53	65	-1	-1	13	56	-1	-1	19	69	-1	67	36	-1	37	-1	-1	52	-1	54	78	49	-1	4	-1	-1	74	-1	-1	75	15	-1	72	14	-1	12	-1	9	-1	-1	-1	-1	8	-1	61	-1	6	5	-1	-1	-1	29	24	-1	44	45	-1	-1	63	-1	60	-1	-1	-1	-1	-1	34	-1	-1	33	-1	26	43	16	-1	32	-1	30	57	25	-1
3	-1	-1	-1	59	4	73	-1	-1	81	22	-1	-1	1	-1	71	12	-1	-1	41	45	-1	-1	66	-1	64	63	47	25	-1	-1	57	-1	-1	-1	61	30	-1	33	-1	-1	-1	-1	-1	-1	77	50	23	17	60	76	28	-1	37	-1	-1	-1	-1	18	55	8	-1	-1	-1	20	-1	44	-1	-1	51	39	-1	24	67	-1	-1	72	70	-1	11	48
12	47	8	66	33	-1	-1	46	-1	-1	-1	-1	-1	13	60	-1	-1	-1	-1	21	-1	-1	34	75	40	51	55	-1	-1	10	-1	16	23	27	7	63	5	50	28	-1	49	76	77	-1	-1	58	-1	-1	22	-1	78	-1	59	-1	-1	24	79	72	54	-1	64	-1	39	-1	-1	48	-1	61	-1	-1	11	43	-1	18	-1	35	52	-1	-1	15	-1
16	57	-1	-1	11	31	25	81	-1	-1	41	24	-1	-1	-1	5	59	-1	65	1	76	50	-1	-1	-1	-1	9	48	-1	28	73	-1	-1	-1	-1	67	43	71	39	45	44	18	29	-1	55	33	-1	64	-1	42	32	-1	-1	79	-1	61	6	-1	-1	-1	-1	47	74	38	70	13	66	-1	49	60	53	75	-1	19	4	-1	-1	78	-1	-1	-1
77	48	-1	74	-1	-1	-1	-1	41	63	-1	-1	2	42	-1	64	6	73	3	58	-1	-1	68	61	-1	72	-1	81	-1	60	55	-1	59	-1	-1	-1	-1	12	-1	54	78	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	47	-1	-1	15	-1	49	-1	-1	-1	67	34	17	16	30	-1	22	9	37	50	29	-1	-1	-1	80	7	-1	-1	-1	-1
-1	-1	61	77	8	71	72	36	56	74	-1	-1	-1	-1	-1	28	10	18	29	63	11	-1	-1	34	-1	31	-1	-1	47	30	69	59	53	39	37	-1	-1	-1	43	-1	25	-1	-1	73	-1	-1	13	6	23	-1	-1	57	1	26	16	3	32	-1	5	-1	-1	-1	42	-1	-1	64	70	46	65	-1	12	-1	-1	55	-1	-1	-1	2	-1	33	54
-1	-1	65	-1	62	29	-1	75	-1	34	-1	-1	-1	35	-1	68	61	33	-1	-1	77	-1	-1	26	81	10	56	-1	-1	-1	-1	71	3	11	-1	-1	-1	-1	-1	55	23	-1	-1	60	40	27	67	-1	12	9	-1	5	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	70	19	-1	-1	-1	18	-1	-1	-1	58	-1	4	-1	1	30	80	69	-1	-1
30	53	-1	49	-1	9	-1	-1	-1	-1	-1	54	-1	-1	14	15	75	56	47	51	61	-1	-1	55	-1	69	19	20	-1	-1	-1	-1	26	-1	40	-1	-1	-1	-1	-1	-1	77	39	-1	-1	-1	-1	38	59	-1	41	33	-1	-1	-1	-1	4	-1	81	25	-1	-1	-1	-1	67	22	35	16	-1	50	-1	44	63	-1	52	-1	46	48	-1	-1	31
2	25	63	-1	46	27	33	15	5	-1	59	51	42	21	78	57	-1	66	80	70	-1	-1	32	-1	16	-1	38	-1	-1	-1	-1	-1	74	-1	4	-1	49	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	71	56	-1	40	68	-1	-1	-1	8	22	-1	53	-1	55	65	60	76	-1	41	75	-1	-1	-1	30	-1	-1	12	-1	47	44	58	34	17	45
-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	26	12	66	37	-1	44	58	-1	3	40	-1	-1	9	-1	-1	-1	-1	62	14	-1	-1	20	5	2	-1	-1	79	-1	72	70	-1	-1	28	51	63	-1	29	45	-1	-1	-1	30	6	-1	-1	-1	23	-1	56	57	33	4	-1	-1	7	-1	16	60	-1	-1	74	-1	43	-1	-1
57	4	-1	67	-1	43	-1	-1	-1	2	6	58	-1	-1	-1	31	53	-1	-1	35	8	-1	-1	78	17	-1	22	12	-1	15	-1	68	-1	-1	63	-1	76	38	65	27	-1	-1	16	30	-1	-1	61	52	55	-1	54	-1	-1	10	-1	-1	-1	26	-1	-1	-1	-1	19	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	9	40	-1	-1	59	62	-1	-1
-1	40	-1	-1	-1	38	41	-1	-1	-1	73	3	1	69	49	-1	27	36	25	-1	67	-1	48	60	15	-1	4	55	-1	34	-1	58	80	33	10	42	44	31	-1	-1	6	53	14	56	-1	30	17	-1	20	-1	-1	19	81	-1	52	-1	28	-1	-1	-1	-1	51	37	39	-1	-1	-1	-1	-1	21	-1	2	-1	-1	23	66	-1	-1	26	68	-1
20	-1	-1	76	39	-1	-1	-1	-1	-1	4	43	-1	67	-1	-1	-1	23	-1	12	73	30	-1	62	-1	52	-1	-1	-1	72	-1	28	-1	41	-1	-1	35	11	-1	51	-1	48	-1	71	22	47	-1	-1	-1	-1	80	2	74	53	33	-1	15	57	36	79	-1	-1	-1	-1	6	-1	3	-1	-1	-1	-1	-1	81	-1	29	-1	-1	-1	49	-1	70
73	31	42	37	-1	-1	17	19	23	60	-1	-1	-1	-1	-1	-1	-1	46	50	-1	-1	1	-1	41	33	-1	49	61	36	-1	66	48	54	-1	-1	52	-1	32	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	34	58	79	43	-1	-1	-1	-1	45	2	-1	35	-1	75	67	51	27	80	53	-1	26	38	-1	68	-1	39	20	-1	-1	-1	-1	-1	57
-1	61	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	12	-1	45	-1	42	38	29	-1	69	-1	-1	24	-1	37	28	-1	-1	74	1	-1	-1	-1	3	-1	18	-1	-1	-1	26	76	-1	-1	-1	78	-1	-1	5	-1	-1	44	-1	48	-1	-1	-1	30	60	16	32	33	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	49	-1	47	19	72	-1	65
40	64	-1	-1	32	30	-1	-1	38	66	69	-1	-1	53	-1	1	79	-1	-1	67	-1	-1	14	23	4	-1	-1	8	-1	12	13	60	61	-1	70	22	16	-1	45	33	73	74	75	24	43	72	-1	-1	63	7	50	-1	-1	-1	71	-1	25	78	80	-1	-1	27	-1	-1	18	-1	29	-1	-1	20	10	9	59	-1	-1	-1	36	17	5	-1	37
-1	71	17	-1	37	53	-1	33	13	50	-1	-1	73	-1	41	-1	-1	8	-1	-1	22	-1	49	5	-1	-1	28	-1	59	48	43	-1	-1	68	-1	-1	-1	-1	62	-1	38	14	-1	-1	-1	52	-1	79	66	-1	77	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	36	3	-1	-1	12	-1	23	-1	-1	-1	74	29	-1	70	-1	-1	7	75	-1	56
79	52	34	-1	-1	-1	8	48	-1	28	-1	-1	29	81	-1	-1	38	-1	73	-1	17	-1	80	40	-1	-1	-1	-1	72	66	-1	-1	36	-1	-1	-1	-1	-1	15	56	-1	-1	61	55	49	-1	69	-1	-1	-1	-1	-1	53	11	-1	-1	-1	-1	21	-1	-1	-1	-1	46	71	77	32	30	2	70	68	1	18	-1	-1	24	-1	31	23	63	-1
-1	-1	-1	24	68	39	-1	6	3	76	-1	-1	23	-1	34	56	-1	-1	-1	10	-1	-1	21	1	-1	-1	-1	57	-1	38	40	18	-1	-1	-1	55	-1	-1	-1	-1	35	36	46	-1	4	-1	-1	-1	-1	64	-1	-1	27	80	-1	74	9	44	-1	-1	-1	7	-1	61	59	72	-1	37	-1	16	78	79	8	-1	-1	-1	13	52	32	-1	11
-1	-1	69	29	-1	14	-1	51	-1	-1	21	6	-1	37	-1	49	64	-1	-1	11	-1	48	-1	-1	50	-1	-1	23	-1	-1	63	-1	58	76	-1	17	31	-1	13	20	-1	79	-1	-1	54	60	71	-1	-1	-1	61	-1	10	43	8	72	56	-1	67	-1	42	70	73	44	80	53	-1	-1	40	-1	26	24	55	22	34	15	-1	-1	1	-1	68
