9
1
-1	-1	-1	58	-1	-1	70	24	72	-1	-1	8	-1	-1	47	-1	-1	-1	-1	-1	76	-1	61	54	-1	-1	30	79	3	59	36	-1	5	78	35	1	56	25	-1	-1	53	81	41	-1	71	69	-1	-1	34	37	49	-1	20	-1	-1	77	-1	-1	66	15	-1	63	39	-1	43	-1	-1	23	51	-1	29	-1	9	-1	-1	19	50	-1	2	-1	-1
52	8	-1	57	9	61	4	59	-1	20	54	-1	72	23	-1	30	-1	-1	-1	11	34	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	60	-1	-1	17	-1	-1	-1	-1	18	-1	-1	49	-1	-1	36	28	47	16	77	33	64	-1	32	-1	43	-1	-1	53	-1	40	26	21	-1	56	39	-1	-1	45	74	69	-1	-1	-1	-1	-1	5	-1	-1
-1	-1	6	-1	-1	-1	-1	-1	78	70	-1	-1	4	-1	36	-1	-1	-1	65	31	56	-1	-1	-1	-1	-1	42	35	19	-1	50	18	-1	-1	-1	47	81	2	-1	41	24	-1	-1	7	27	-1	32	3	22	-1	-1	-1	10	62	-1	12	9	33	-1	75	-1	11	17	-1	-1	63	51	-1	76	-1	-1	5	13	21	-1	-1	-1	53	-1	28	72
-1	5	25	32	46	28	-1	38	-1	47	22	-1	30	21	-1	1	-1	-1	18	17	-1	19	-1	-1	75	37	50	-1	76	-1	-1	-1	15	29	40	-1	71	73	-1	-1	72	31	61	-1	-1	52	20	79	-1	60	34	-1	-1	-1	-1	59	41	69	27	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	26	-1	-1	-1	36	-1	62	-1	44	12	81	14
-1	41	-1	62	-1	-1	-1	60	34	42	-1	73	33	16	-1	-1	-1	59	77	-1	-1	-1	4	64	10	49	-1	46	51	58	69	-1	14	32	7	-1	-1	-1	54	-1	66	-1	-1	-1	52	-1	-1	45	12	-1	-1	55	-1	-1	-1	-1	37	-1	71	-1	1	25	-1	-1	81	13	-1	53	-1	-1	-1	-1	3	-1	78	-1	-1	-1	-1	-1	-1
63	7	-1	77	-1	1	-1	-1	-1	31	-1	56	-1	-1	46	41	40	71	72	-1	-1	-1	-1	24	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	48	-1	-1	59	-1	19	35	80	-1	-1	-1	-1	11	28	22	39	76	13	54	-1	32	53	14	-1	-1	-1	62	33	79	23	-1	-1	10	-1	8	6	-1	-1	55	25
72	44	-1	56	-1	12	50	39	64	7	-1	79	-1	62	-1	29	18	68	-1	-1	28	41	36	5	-1	-1	22	-1	55	24	8	-1	-1	-1	53	66	-1	76	26	37	77	69	40	16	-1	1	17	13	-1	75	30	-1	61	48	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	4	-1	-1	-1	47	-1	2	71	59	19	-1	20
-1	14	61	27	75	-1	17	54	-1	53	-1	76	-1	-1	-1	-1	55	-1	-1	43	7	40	-1	34	6	-1	-1	-1	-1	31	57	-1	67	-1	13	-1	-1	49	-1	62	32	-1	25	19	-1	33	-1	21	-1	-1	81	46	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	28	20	41	48	18	-1	-1	23	30	-1	42	-1	26
79	33	40	13	-1	58	55	71	37	-1	15	-1	19	-1	54	72	11	5	-1	8	-1	-1	73	-1	-1	62	-1	-1	74	-1	-1	16	64	-1	-1	80	53	-1	-1	23	3	-1	10	-1	21	28	-1	-1	14	76	-1	-1	-1	39	18	-1	26	78	-1	49	29	-1	-1	45	2	32	69	-1	-1	-1	25	-1	24	38	-1	-1	65	51	-1	60	4
35	-1	-1	-1	66	31	-1	15	-1	-1	6	-1	69	-1	-1	25	-1	-1	11	61	3	-1	-1	26	70	-1	9	81	79	-1	45	37	59	71	-1	62	-1	14	-1	-1	78	80	46	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	74	58	-1	34	64	-1	-1	-1	68	36	19	-1	77	-1	27	-1	22	29	-1	1	32	-1	-1	-1	52
-1	80	2	-1	36	76	-1	74	-1	-1	32	-1	20	-1	45	58	52	-1	-1	-1	-1	81	21	78	54	33	-1	-1	60	41	28	-1	25	11	43	22	-1	-1	-1	-1	-1	-1	44	-1	12	51	77	-1	42	16	59	9	68	-1	61	57	63	-1	62	-1	55	79	-1	24	66	-1	-1	64	-1	72	-1	-1	-1	31	73	-1	69	-1	-1	7	-1
7	34	53	-1	51	-1	68	72	-1	45	-1	-1	-1	61	41	73	-1	3	-1	22	19	-1	-1	30	-1	-1	8	9	24	-1	23	-1	-1	-1	15	-1	74	17	43	-1	79	-1	62	-1	13	11	31	52	27	63	39	-1	40	-1	-1	-1	-1	-1	-1	-1	48	80	-1	-1	-1	20	78	-1	-1	66	26	6	-1	33	4	57	10	-1	-1	47	46
30	-1	-1	6	12	-1	58	-1	35	-1	-1	38	-1	-1	-1	59	-1	-1	-1	-1	50	48	34	-1	-1	-1	-1	66	43	-1	-1	73	-1	-1	-1	-1	-1	29	53	11	76	8	-1	5	-1	36	13	18	15	-1	74	-1	-1	72	-1	-1	-1	1	3	7	68	39	9	75	42	-1	-1	41	23	-1	52	-1	71	-1	-1	-1	63	80	54	19	-1
-1	28	-1	-1	14	-1	52	-1	-1	-1	-1	-1	-1	12	21	-1	-1	72	-1	-1	-1	29	76	10	33	-1	15	-1	68	-1	18	17	77	6	-1	-1	64	80	3	-1	58	-1	27	9	63	-1	41	70	60	-1	-1	-1	-1	81	49	20	66	-1	-1	46	-1	-1	67	1	-1	-1	-1	-1	73	-1	38	-1	-1	-1	50	-1	-1	31	-1	36	11
-1	-1	-1	15	-1	-1	-1	4	-1	-1	-1	53	-1	63	-1	64	-1	18	-1	2	-1	51	-1	14	60	65	-1	-1	-1	32	25	-1	-1	80	59	30	-1	-1	-1	-1	69	-1	-1	-1	40	73	-1	46	35	66	-1	-1	-1	-1	-1	5	-1	77	23	28	-1	-1	79	-1	-1	-1	62	-1	49	27	-1	-1	12	-1	-1	-1	9	7	41	48	37
50	-1	-1	31	-1	-1	2	9	5	-1	-1	52	-1	-1	71	7	8	-1	47	66	-1	63	-1	-1	74	36	-1	-1	-1	-1	33	-1	-1	16	-1	12	-1	-1	-1	39	81	38	75	72	-1	-1	54	37	79	-1	77	6	58	-1	-1	-1	-1	40	64	-1	22	-1	-1	80	-1	45	46	59	-1	17	34	44	-1	32	-1	-1	29	27	-1	3	78
-1	-1	63	74	41	-1	24	-1	-1	30	-1	27	-1	58	5	70	9	-1	4	-1	73	-1	-1	20	68	-1	-1	38	-1	-1	-1	31	39	13	67	78	-1	59	32	35	-1	-1	57	-1	14	49	23	-1	25	26	50	-1	-1	75	-1	61	-1	18	12	6	2	29	55	48	54	65	-1	-1	-1	-1	-1	-1	-1	52	-1	34	-1	81	-1	-1	15
55	54	-1	25	-1	44	-1	-1	19	16	-1	33	-1	35	-1	56	22	-1	-1	6	41	37	13	32	38	-1	-1	63	-1	74	71	29	-1	4	11	70	-1	7	-1	30	-1	47	-1	24	34	20	-1	-1	9	-1	69	48	-1	-1	21	-1	-1	-1	-1	81	78	-1	27	50	53	-1	68	-1	-1	64	10	12	-1	-1	-1	18	-1	-1	66	-1	-1
-1	-1	8	-1	-1	36	79	49	33	-1	19	68	-1	-1	-1	80	4	47	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	44	72	10	20	55	46	15	50	48	-1	54	18	-1	77	-1	-1	-1	32	71	-1	-1	29	53	-1	-1	-1	41	76	31	-1	37	-1	-1	28	-1	-1	21	-1	3	22	81	-1	39	-1	30	-1	-1	62	-1	38
-1	-1	-1	66	43	18	21	48	22	-1	-1	-1	11	-1	20	-1	49	-1	-1	53	-1	-1	-1	45	55	61	-1	51	37	-1	-1	-1	28	36	27	-1	19	44	31	65	41	-1	12	78	23	-1	-1	-1	-1	59	-1	-1	80	-1	-1	10	50	-1	47	16	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	35	-1	2	67	-1	-1	-1	-1	68	-1	-1
-1	52	-1	3	37	49	61	51	44	57	63	-1	50	73	-1	-1	-1	-1	-1	-1	23	-1	78	77	58	-1	72	55	-1	29	21	65	69	-1	-1	20	-1	-1	-1	1	-1	-1	34	12	-1	-1	-1	-1	-1	-1	76	79	36	-1	70	-1	-1	-1	24	-1	-1	33	19	-1	40	62	28	-1	41	74	-1	53	-1	22	-1	26	-1	15	-1	45	81
-1	40	-1	-1	73	15	59	62	12	-1	8	-1	41	54	-1	-1	3	-1	19	-1	-1	-1	-1	-1	11	-1	61	-1	6	-1	-1	25	56	-1	-1	43	-1	-1	-1	-1	-1	63	20	-1	-1	57	-1	-1	-1	-1	-1	50	44	4	-1	-1	27	-1	-1	14	32	38	-1	-1	-1	55	79	49	72	-1	-1	-1	48	42	-1	-1	-1	21	35	-1	18
-1	23	76	17	-1	30	-1	27	-1	-1	59	32	-1	14	-1	79	42	-1	39	-1	-1	-1	-1	81	-1	69	43	75	34	-1	72	-1	-1	-1	16	11	37	48	-1	64	74	29	49	-1	78	25	28	-1	77	56	68	-1	41	-1	63	67	-1	-1	-1	62	15	20	-1	-1	-1	-1	-1	57	7	24	-1	9	-1	-1	61	-1	-1	-1	-1	-1	71
77	-1	-1	-1	-1	-1	64	-1	-1	75	-1	-1	15	48	-1	62	30	-1	-1	24	-1	18	-1	-1	45	7	-1	-1	35	1	-1	-1	-1	5	-1	57	80	-1	41	27	8	72	68	47	46	-1	-1	-1	66	-1	55	-1	69	21	-1	11	36	74	-1	61	79	-1	-1	-1	-1	44	-1	-1	34	-1	-1	-1	-1	65	-1	54	-1	-1	50	52	2
24	-1	-1	10	70	43	-1	18	-1	55	37	-1	-1	27	-1	19	-1	2	-1	59	29	-1	-1	33	-1	-1	73	71	-1	15	41	-1	62	-1	78	-1	-1	-1	28	-1	-1	-1	-1	54	32	17	22	48	-1	80	46	-1	-1	-1	-1	44	12	-1	-1	64	-1	16	-1	13	3	-1	-1	31	-1	58	4	-1	-1	-1	-1	14	34	60	-1	57	66
-1	-1	-1	-1	-1	35	53	78	-1	77	-1	-1	76	-1	-1	-1	-1	34	-1	-1	47	-1	40	-1	42	-1	80	32	66	-1	68	-1	38	-1	23	44	-1	-1	22	52	-1	75	79	-1	-1	13	64	-1	51	-1	-1	16	-1	-1	39	71	-1	-1	-1	5	-1	72	49	-1	60	30	59	-1	27	-1	-1	-1	-1	-1	-1	56	28	43	-1	63	-1
46	9	-1	-1	28	34	63	14	26	-1	67	25	5	-1	72	66	-1	44	74	-1	-1	15	3	1	-1	57	79	-1	-1	64	-1	50	73	-1	-1	-1	58	38	-1	-1	60	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	6	-1	69	-1	52	-1	45	47	-1	-1	54	-1	-1	18	48	42	-1	-1	-1	-1	-1	77	33	27	-1	-1	-1	8	68
-1	-1	-1	-1	42	-1	-1	-1	-1	-1	56	1	74	-1	26	-1	-1	43	-1	21	66	-1	-1	53	-1	20	-1	13	48	-1	-1	24	-1	-1	9	18	-1	-1	4	-1	65	2	45	-1	-1	-1	33	61	-1	-1	-1	-1	67	-1	34	28	-1	-1	-1	-1	7	-1	59	64	-1	-1	-1	32	-1	-1	5	23	44	46	79	-1	12	78	73	-1	-1
-1	-1	-1	54	-1	68	-1	67	-1	11	21	6	36	-1	16	-1	38	80	-1	64	-1	2	52	27	-1	70	-1	26	14	-1	-1	-1	61	-1	-1	-1	-1	56	23	-1	-1	44	-1	-1	-1	-1	40	-1	-1	-1	53	35	-1	-1	77	50	78	13	-1	-1	57	75	37	-1	-1	-1	-1	-1	81	-1	71	-1	19	-1	29	-1	-1	-1	47	76	-1
-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	45	-1	-1	12	26	-1	78	36	35	80	67	-1	-1	-1	62	64	-1	10	-1	-1	51	-1	33	-1	8	1	61	77	-1	32	-1	-1	-1	24	70	43	40	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	50	72	55	48	-1	-1	-1	76	-1	-1	-1	-1	69	15	-1	-1	-1	38	-1
62	19	-1	80	-1	-1	75	-1	-1	32	-1	-1	-1	-1	69	-1	-1	70	38	-1	-1	21	-1	40	-1	45	-1	-1	15	37	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	25	2	-1	66	28	16	27	48	-1	52	50	-1	35	-1	55	-1	-1	-1	22	-1	4	-1	56	-1	-1	58	13	30	-1	47	-1	-1	43	-1	-1	7	10	-1
33	-1	57	79	27	2	-1	46	68	50	71	-1	-1	10	38	-1	36	-1	-1	49	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	29	-1	32	-1	14	-1	78	-1	70	-1	21	-1	67	-1	80	19	-1	-1	30	15	63	1	53	35	9	-1	76	-1	-1	59	20	-1	-1	-1	34	17	5	47	52	-1	-1	-1	-1	51	39	-1	8	56	-1	26	45
21	51	58	8	52	-1	-1	-1	67	-1	-1	13	-1	-1	-1	65	-1	54	3	41	1	-1	-1	7	28	60	55	-1	69	62	-1	40	57	25	44	-1	-1	23	81	59	-1	-1	5	-1	-1	32	-1	-1	2	-1	12	-1	46	45	-1	75	-1	36	15	-1	31	48	66	-1	33	-1	63	-1	70	-1	61	-1	30	-1	-1	-1	53	19	37	71	-1
-1	-1	64	5	-1	-1	-1	-1	-1	59	-1	55	17	-1	75	-1	19	29	51	32	-1	-1	9	-1	-1	26	52	-1	27	79	78	-1	46	65	-1	73	48	30	-1	-1	-1	-1	16	34	-1	80	-1	-1	-1	8	-1	-1	57	-1	62	69	61	23	-1	-1	6	-1	-1	-1	-1	-1	42	-1	45	10	60	39	-1	14	-1	40	-1	-1	44	67	-1
-1	20	-1	69	32	54	41	31	-1	-1	48	37	16	18	40	57	5	7	-1	-1	-1	-1	42	-1	44	-1	-1	11	-1	-1	-1	66	-1	-1	-1	35	-1	52	-1	36	-1	33	-1	53	45	-1	-1	-1	-1	-1	29	-1	9	-1	80	-1	47	68	19	-1	58	1	21	-1	-1	6	-1	24	-1	23	-1	78	-1	-1	70	-1	-1	63	79	-1	17
4	-1	48	26	1	-1	71	-1	53	-1	-1	51	-1	9	3	11	-1	-1	-1	-1	70	30	-1	16	-1	39	-1	67	-1	20	59	54	42	2	50	-1	40	-1	69	13	-1	12	19	74	56	10	-1	-1	61	55	62	58	-1	34	-1	-1	17	-1	29	-1	-1	41	-1	8	38	43	-1	68	-1	21	-1	65	36	-1	66	46	-1	32	64	-1	-1
-1	-1	-1	34	-1	-1	40	36	61	-1	23	-1	1	-1	52	81	-1	30	-1	-1	46	-1	56	22	-1	47	-1	7	8	-1	-1	-1	18	-1	-1	-1	57	-1	-1	-1	-1	37	-1	20	-1	-1	-1	25	-1	31	11	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	32	-1	26	-1	15	54	-1	27	48	-1	4	29	-1	2	-1
39	37	-1	-1	-1	-1	-1	-1	55	-1	28	47	-1	78	-1	63	-1	-1	79	-1	6	8	-1	29	73	48	10	80	21	-1	3	-1	70	23	-1	9	65	18	-1	31	17	46	-1	68	35	-1	-1	5	-1	67	-1	7	-1	51	-1	-1	49	-1	77	-1	-1	-1	-1	-1	-1	53	36	-1	14	-1	-1	19	62	1	-1	-1	74	-1	-1	22	13
-1	59	-1	40	3	-1	73	-1	-1	-1	16	62	58	-1	24	-1	-1	49	1	5	-1	64	54	-1	51	-1	67	-1	70	57	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	15	53	-1	-1	21	50	-1	-1	-1	41	-1	11	-1	47	52	46	-1	-1	-1	43	31	68	-1	27	-1	-1	-1	38	22	-1	-1	-1	19	-1	-1	48	-1	-1	-1	69
-1	15	-1	-1	-1	-1	48	-1	21	17	3	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	69	61	-1	-1	-1	-1	72	63	-1	66	62	64	-1	-1	-1	-1	-1	55	19	-1	-1	29	12	6	76	-1	-1	-1	-1	-1	40	60	-1	59	70	34	-1	51	24	-1	74	-1	41	81	-1	5	-1	-1	-1	46	44	52	-1	33	-1	-1	-1	10
76	29	34	-1	49	38	-1	-1	31	13	70	42	-1	-1	48	-1	-1	8	43	-1	-1	28	-1	-1	57	23	7	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	59	2	73	-1	-1	4	24	-1	67	27	-1	-1	-1	53	-1	-1	71	64	-1	35	-1	72	10	3	9	37	68	-1	78	63	58	39	-1	26	-1	-1
-1	-1	-1	-1	57	-1	16	52	14	27	-1	-1	9	33	18	-1	74	11	22	-1	63	76	75	44	49	-1	37	31	58	12	-1	28	-1	19	55	50	68	64	-1	-1	70	73	-1	77	-1	5	65	10	39	-1	80	-1	-1	-1	13	-1	38	62	-1	66	-1	81	45	-1	8	21	-1	56	60	30	51	15	-1	-1	71	-1	-1	-1	20	-1	42
18	-1	50	-1	-1	20	-1	28	27	76	-1	-1	63	56	-1	54	77	73	-1	52	-1	-1	10	-1	79	-1	-1	25	-1	-1	-1	69	71	47	-1	29	-1	-1	38	72	12	34	22	-1	-1	31	44	-1	-1	35	70	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	6	-1	-1	-1	67	4	-1	-1	-1	65	80	51	-1
61	65	77	-1	7	6	42	-1	-1	-1	29	45	26	-1	-1	-1	-1	1	-1	73	36	-1	14	-1	-1	81	-1	-1	78	-1	43	-1	-1	-1	48	-1	-1	62	-1	-1	-1	35	-1	-1	17	9	15	-1	75	64	-1	-1	-1	28	57	-1	-1	10	-1	-1	67	40	3	-1	-1	71	-1	55	54	46	50	-1	60	49	38	-1	-1	22	-1	79	30
