9
1
-1	-1	49	-1	19	46	-1	13	51	38	76	53	-1	33	65	-1	47	57	81	37	-1	60	-1	-1	-1	63	10	-1	-1	50	-1	36	31	80	-1	7	-1	-1	68	28	6	27	43	77	35	78	21	56	26	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	79	32	74	20	-1	-1	64	-1	72	66	-1	-1	-1	14	54	-1	-1	-1	45	-1	59	-1
-1	60	71	64	-1	-1	68	-1	52	12	69	41	1	2	-1	-1	58	28	46	26	7	54	45	-1	72	11	-1	25	-1	14	3	57	15	75	63	-1	47	-1	-1	-1	61	44	19	23	-1	30	50	67	-1	74	24	10	77	17	-1	9	35	4	8	37	48	76	-1	-1	40	43	-1	78	-1	-1	42	39	81	-1	-1	-1	21	27	-1	-1	-1
77	37	66	-1	56	53	-1	12	47	40	-1	45	3	14	7	32	8	23	34	51	5	17	75	43	29	49	78	-1	-1	65	-1	21	28	6	62	-1	10	-1	-1	74	42	24	11	60	-1	-1	-1	-1	-1	2	33	79	16	35	-1	39	46	30	25	-1	-1	67	-1	48	59	44	55	-1	57	-1	-1	9	18	20	26	80	-1	-1	50	-1	72
-1	59	78	14	22	-1	-1	11	28	71	72	-1	51	-1	27	-1	30	61	48	25	33	44	-1	-1	57	74	64	41	2	16	-1	24	23	19	4	-1	-1	7	-1	9	-1	67	53	-1	-1	36	-1	-1	47	46	39	15	81	68	5	-1	77	17	65	66	42	45	-1	58	62	38	26	-1	6	37	-1	69	-1	79	32	70	52	55	-1	-1	-1
81	-1	10	44	48	3	50	42	16	4	35	-1	-1	24	56	15	49	54	-1	-1	59	58	40	-1	41	52	-1	67	34	20	-1	60	-1	-1	39	30	21	-1	63	-1	22	75	65	72	17	66	-1	-1	25	-1	-1	11	-1	-1	-1	26	31	-1	-1	55	18	38	-1	-1	61	-1	-1	2	77	29	33	-1	-1	36	69	-1	28	74	51	9	12
17	41	72	21	79	55	15	-1	61	-1	31	-1	-1	5	-1	64	6	-1	-1	80	35	12	1	24	67	-1	-1	-1	-1	77	-1	-1	38	-1	42	66	40	-1	32	30	52	-1	-1	-1	48	53	75	-1	-1	-1	-1	27	-1	60	70	10	54	33	3	-1	-1	50	58	74	49	20	28	-1	23	11	13	65	57	34	73	39	-1	7	8	-1	19
8	-1	57	-1	-1	5	26	65	24	11	-1	79	73	63	-1	-1	10	67	-1	18	66	36	61	22	15	6	28	71	44	59	45	-1	33	-1	-1	48	51	49	38	-1	-1	20	58	-1	-1	7	64	3	29	52	-1	-1	23	-1	-1	-1	1	56	27	78	-1	-1	2	30	17	53	34	12	-1	19	76	50	75	-1	43	47	60	-1	42	16	-1
30	36	54	-1	-1	-1	69	35	-1	62	68	74	42	19	-1	-1	-1	-1	32	-1	-1	-1	21	65	50	-1	-1	79	78	22	-1	13	11	-1	8	-1	-1	-1	14	56	-1	5	-1	4	55	72	20	-1	18	-1	59	-1	9	70	47	15	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	7	60	25	71	24	-1	-1	17	-1	-1	44	23	61	49
78	73	-1	37	5	71	24	55	17	27	49	38	72	62	-1	40	18	9	-1	76	-1	28	6	75	-1	34	-1	-1	-1	15	-1	22	16	-1	25	-1	74	39	65	23	-1	31	35	11	-1	50	-1	-1	12	26	43	-1	-1	1	30	63	-1	47	81	3	64	4	-1	57	29	33	7	-1	-1	-1	52	51	58	60	21	19	59	-1	70	69	-1
-1	18	7	-1	69	-1	81	-1	-1	24	45	-1	22	34	-1	70	-1	64	63	39	12	32	35	20	48	-1	5	-1	74	58	-1	54	43	50	76	-1	-1	71	-1	55	29	-1	66	61	56	-1	-1	62	41	73	-1	51	67	-1	57	2	-1	-1	75	9	44	79	60	-1	68	-1	65	15	1	49	11	-1	37	14	16	-1	80	-1	46	-1	-1
38	64	-1	16	35	-1	1	63	68	-1	-1	65	-1	-1	11	56	7	4	33	78	17	-1	74	-1	18	-1	-1	2	14	34	71	27	66	69	-1	3	46	-1	52	50	-1	28	-1	37	-1	-1	22	25	55	57	36	39	-1	21	62	49	-1	59	42	43	6	8	80	72	41	67	24	45	-1	-1	-1	12	9	73	76	-1	-1	53	20	15	-1
42	75	-1	-1	4	56	33	-1	60	32	79	-1	-1	59	-1	69	1	74	-1	-1	15	30	-1	-1	3	37	58	-1	5	18	41	-1	63	-1	26	23	-1	6	-1	21	80	70	67	-1	27	16	54	-1	38	53	81	-1	-1	64	61	-1	34	76	45	10	40	-1	31	-1	-1	22	47	-1	48	62	-1	25	-1	12	-1	-1	49	68	-1	-1	51
10	28	-1	79	-1	-1	74	58	80	61	75	20	-1	-1	-1	50	-1	42	11	31	21	-1	67	-1	51	68	25	-1	62	4	-1	70	40	-1	52	78	7	-1	17	19	-1	-1	-1	-1	-1	24	8	-1	76	-1	-1	-1	-1	-1	66	13	-1	-1	-1	-1	-1	15	1	-1	39	55	32	6	18	16	81	44	54	-1	56	65	71	64	34	30	63
-1	12	-1	22	-1	44	65	-1	19	-1	-1	26	-1	68	-1	-1	-1	-1	-1	7	50	55	-1	8	-1	80	45	29	67	-1	-1	-1	6	47	30	31	81	-1	-1	42	-1	63	69	13	24	71	52	40	35	-1	60	-1	-1	14	33	-1	78	32	-1	5	41	20	77	34	-1	9	-1	21	-1	43	54	23	-1	38	-1	4	39	18	3	1	57
57	30	77	20	25	6	48	-1	66	47	-1	67	-1	71	33	43	80	3	-1	59	54	-1	27	62	81	-1	65	-1	21	42	-1	-1	-1	17	36	37	14	79	53	-1	49	1	-1	58	40	10	18	-1	2	-1	56	74	15	75	51	-1	-1	-1	52	24	46	72	69	50	5	-1	-1	-1	76	73	60	38	78	-1	-1	7	-1	23	26	-1	28
-1	14	15	-1	-1	-1	72	9	45	-1	77	-1	48	-1	-1	63	-1	-1	-1	-1	49	57	13	-1	24	-1	71	38	32	35	-1	75	73	79	1	-1	2	76	44	25	-1	-1	-1	33	3	-1	-1	70	-1	-1	65	-1	66	11	50	-1	-1	-1	18	54	7	-1	-1	-1	69	-1	46	58	-1	53	-1	-1	10	67	-1	6	22	-1	43	-1	31
21	13	47	54	-1	-1	-1	-1	39	-1	53	28	-1	-1	66	2	55	60	70	-1	-1	69	52	16	-1	-1	73	-1	57	-1	68	-1	-1	24	51	-1	-1	41	-1	18	5	15	-1	-1	-1	17	58	6	34	-1	-1	59	-1	63	65	23	38	-1	67	29	-1	-1	-1	77	80	56	-1	-1	10	79	37	35	-1	-1	-1	-1	-1	33	81	62	-1
-1	-1	60	41	-1	70	-1	71	34	28	18	-1	15	16	13	4	-1	-1	12	11	45	-1	-1	-1	-1	27	29	3	-1	63	67	31	62	22	58	-1	39	-1	42	-1	25	7	50	-1	79	19	35	-1	-1	-1	-1	30	59	69	-1	-1	66	-1	-1	-1	73	-1	32	-1	-1	24	6	-1	44	68	65	2	55	47	64	56	77	61	80	49	-1
25	23	3	80	-1	64	22	72	-1	-1	-1	46	62	41	-1	-1	38	-1	-1	-1	71	18	-1	-1	75	-1	17	-1	-1	-1	37	47	-1	9	54	-1	61	36	28	77	8	16	-1	43	30	40	70	49	-1	-1	-1	42	58	4	19	7	69	-1	-1	-1	20	-1	65	-1	-1	-1	57	59	55	-1	12	-1	66	-1	78	44	2	60	-1	31	-1
19	78	-1	-1	55	68	45	74	15	54	-1	61	64	35	70	57	63	-1	-1	-1	37	20	-1	1	4	67	-1	-1	-1	2	-1	51	60	71	5	6	3	24	34	17	-1	32	26	76	29	18	47	65	11	75	38	44	21	-1	-1	56	-1	-1	-1	62	-1	16	-1	8	23	-1	73	-1	80	-1	22	-1	7	-1	46	79	81	12	-1	39	50
65	-1	50	7	6	4	13	8	35	10	3	81	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	61	2	46	38	17	-1	1	79	-1	-1	59	78	-1	-1	60	-1	-1	56	62	-1	5	-1	-1	34	29	66	9	77	55	72	73	74	27	12	-1	44	-1	-1	40	41	76	26	18	-1	30	-1	47	16	-1	-1	-1	-1	43	24	67	-1	14	-1
-1	-1	-1	-1	28	-1	-1	17	36	2	-1	50	9	45	-1	42	31	65	35	-1	30	-1	19	25	59	78	56	-1	-1	44	-1	80	-1	-1	40	11	-1	72	66	68	-1	-1	81	49	12	64	27	32	43	8	-1	20	-1	-1	71	-1	67	22	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	63	-1	-1	1	26	-1	16	33	3	-1	53	6
-1	2	14	32	39	66	-1	61	-1	72	30	-1	47	1	37	12	-1	6	26	8	63	62	-1	-1	22	33	50	4	15	57	46	55	-1	-1	-1	-1	80	75	35	27	-1	-1	-1	74	58	28	71	36	56	16	25	-1	-1	24	11	81	-1	54	31	-1	29	77	76	40	-1	-1	-1	-1	69	48	-1	79	20	45	65	-1	19	38	-1	18	42
56	-1	-1	-1	9	27	57	-1	-1	77	-1	8	60	20	76	71	36	-1	-1	-1	39	7	55	3	-1	24	40	-1	16	38	43	-1	-1	52	34	-1	1	-1	11	65	-1	64	51	-1	41	62	-1	-1	33	50	53	6	5	78	-1	68	18	80	61	2	-1	23	15	-1	-1	54	-1	-1	-1	-1	46	-1	29	74	-1	75	-1	22	35	10	70
51	16	62	53	29	-1	-1	69	18	33	-1	-1	-1	-1	-1	-1	22	48	-1	58	13	65	60	54	-1	44	-1	-1	-1	64	76	-1	45	61	49	14	19	9	6	-1	37	-1	73	67	78	74	3	-1	-1	63	23	12	-1	-1	-1	-1	79	55	-1	-1	30	-1	-1	75	72	25	15	43	-1	-1	-1	-1	4	-1	-1	-1	-1	8	-1	21	-1
75	-1	-1	76	77	-1	73	30	63	-1	27	19	29	26	-1	-1	79	56	-1	-1	64	72	-1	74	6	66	80	-1	36	-1	65	-1	-1	81	-1	-1	15	-1	47	13	55	14	31	40	-1	61	60	1	-1	67	-1	22	68	10	78	38	-1	35	-1	42	4	3	-1	-1	32	45	-1	-1	62	71	17	7	-1	9	23	34	69	-1	5	54	-1
14	32	13	-1	47	79	-1	36	2	58	-1	15	23	30	6	-1	-1	50	38	45	-1	74	71	-1	53	29	48	73	60	-1	5	72	61	68	65	-1	-1	16	81	-1	-1	77	-1	26	-1	-1	-1	76	67	69	-1	-1	31	80	40	33	25	3	-1	34	49	-1	64	-1	8	-1	19	-1	54	-1	-1	78	-1	-1	39	46	-1	10	-1	-1	27
-1	50	74	-1	-1	16	-1	81	-1	37	34	-1	78	3	59	44	39	-1	10	23	67	11	5	-1	-1	72	75	64	7	27	55	-1	52	-1	9	57	58	-1	15	47	35	6	24	38	65	12	68	-1	1	19	40	66	-1	30	-1	77	-1	71	-1	14	8	41	22	-1	-1	21	29	-1	73	69	-1	17	-1	70	53	13	48	2	63	-1	54
37	80	30	15	-1	-1	-1	-1	77	13	48	-1	-1	70	8	68	35	46	51	50	62	22	42	36	12	-1	49	-1	-1	81	11	74	59	34	-1	-1	56	29	-1	14	69	-1	40	-1	5	43	-1	16	21	64	-1	60	-1	47	27	-1	76	-1	-1	61	-1	78	-1	-1	67	-1	-1	-1	3	7	-1	45	32	-1	31	-1	18	9	33	72	-1
6	61	38	66	51	25	3	19	75	-1	74	18	-1	31	28	5	-1	22	-1	41	8	13	-1	15	78	39	-1	44	-1	23	-1	63	-1	77	-1	29	76	27	10	48	-1	2	36	-1	34	-1	-1	72	42	-1	7	81	-1	79	-1	52	53	-1	62	-1	-1	1	54	-1	46	-1	-1	57	11	65	47	-1	24	-1	30	60	-1	43	40	-1	67
72	27	58	1	-1	73	-1	-1	-1	-1	-1	43	-1	61	67	79	54	-1	24	-1	-1	81	77	-1	16	47	63	-1	8	33	-1	-1	69	25	-1	13	9	51	39	-1	74	30	-1	-1	-1	52	15	-1	-1	78	29	65	55	2	-1	17	-1	42	59	-1	-1	-1	7	12	18	35	68	34	-1	-1	38	-1	-1	76	66	49	-1	-1	-1	71	-1
4	39	-1	-1	59	-1	9	-1	-1	-1	63	47	33	52	-1	-1	-1	-1	1	60	18	66	65	69	68	70	-1	-1	-1	51	40	26	41	-1	67	10	-1	17	46	-1	-1	55	-1	73	61	-1	28	-1	53	-1	35	37	44	23	32	19	-1	81	50	-1	79	58	-1	64	77	49	25	76	-1	31	72	75	34	80	6	57	36	62	15	7	3
-1	22	-1	45	44	67	40	41	7	53	-1	1	32	56	81	-1	-1	26	64	-1	27	76	79	57	52	61	-1	30	3	-1	-1	71	-1	-1	70	-1	-1	25	19	-1	66	72	68	31	11	49	14	10	-1	77	6	-1	-1	51	13	73	47	16	37	69	60	46	18	-1	-1	59	-1	39	-1	-1	24	-1	-1	-1	-1	55	-1	75	-1	4	-1
33	-1	-1	-1	34	52	-1	76	65	66	16	36	-1	7	-1	27	9	-1	-1	3	28	46	-1	26	-1	-1	2	24	37	62	56	42	-1	31	47	1	75	-1	8	-1	79	41	78	-1	-1	22	-1	50	-1	-1	63	48	70	-1	-1	11	45	-1	15	68	39	5	-1	10	74	71	-1	-1	30	32	4	-1	21	59	14	81	44	-1	69	58	-1
68	-1	11	-1	64	57	46	-1	71	55	-1	-1	-1	42	-1	77	72	38	9	20	40	34	37	-1	31	19	30	48	-1	-1	2	-1	12	-1	53	76	-1	70	49	52	59	80	-1	7	-1	54	74	-1	3	18	-1	8	45	-1	10	67	-1	29	24	-1	21	65	-1	-1	50	-1	13	62	15	81	43	22	41	16	-1	78	-1	56	-1	-1	-1
-1	25	26	65	-1	58	56	4	42	-1	-1	-1	55	-1	-1	19	-1	80	45	-1	52	-1	22	37	33	81	-1	-1	79	5	-1	43	8	2	13	54	29	-1	77	-1	24	-1	14	-1	47	51	-1	15	68	-1	-1	72	74	48	64	1	41	-1	34	6	-1	62	-1	18	-1	-1	-1	27	21	-1	-1	-1	-1	23	59	63	-1	-1	44	38	-1
-1	-1	-1	-1	10	62	-1	-1	-1	21	-1	-1	75	-1	63	46	52	-1	74	29	32	-1	-1	-1	-1	13	68	27	48	19	16	37	-1	-1	77	-1	-1	4	61	57	40	-1	79	6	-1	34	67	-1	80	-1	73	-1	47	38	12	-1	42	-1	30	59	53	43	50	9	71	15	-1	25	22	-1	-1	-1	35	78	20	58	11	26	-1	-1	8
-1	-1	-1	50	36	8	31	28	13	7	-1	-1	56	76	43	-1	53	1	27	48	41	21	62	59	-1	15	16	78	52	75	-1	81	-1	-1	12	58	66	45	64	-1	26	22	20	51	-1	-1	63	2	10	39	61	-1	-1	46	-1	44	37	-1	19	38	-1	32	11	69	65	4	30	24	68	-1	-1	80	5	-1	67	-1	-1	6	77	3	18
41	3	-1	39	37	59	61	66	-1	-1	-1	49	8	-1	12	-1	81	-1	-1	-1	70	73	23	40	-1	57	34	35	-1	72	33	38	-1	-1	6	71	65	11	21	-1	30	-1	7	9	-1	27	-1	42	69	58	50	76	79	56	16	54	13	26	28	-1	17	24	52	-1	53	77	-1	36	32	75	-1	63	-1	48	22	-1	45	-1	-1	64	-1
-1	9	16	68	-1	-1	-1	79	73	48	-1	-1	-1	-1	71	35	42	5	54	72	-1	49	47	50	69	60	-1	-1	18	39	74	10	53	30	80	28	33	55	-1	-1	17	81	52	41	-1	1	-1	-1	-1	12	20	43	26	59	14	21	22	40	36	-1	23	75	-1	38	6	62	45	37	61	-1	-1	76	25	-1	-1	51	13	-1	56	-1	-1
-1	77	43	47	57	-1	-1	64	70	74	-1	-1	-1	-1	-1	-1	34	10	-1	17	-1	31	2	78	76	12	24	11	68	-1	-1	66	32	67	-1	-1	53	-1	13	5	19	50	-1	56	-1	55	62	75	9	6	30	14	-1	16	20	-1	61	51	-1	-1	27	48	-1	-1	-1	79	23	1	72	-1	-1	-1	39	-1	33	36	40	-1	-1	-1	-1
-1	-1	27	-1	12	40	6	46	-1	-1	13	-1	18	-1	14	30	77	-1	4	-1	58	9	-1	80	-1	8	55	-1	47	69	24	17	76	36	-1	-1	48	-1	-1	16	-1	54	1	-1	72	-1	-1	7	22	23	3	25	53	5	49	65	-1	74	57	60	70	81	66	-1	64	-1	2	67	-1	26	31	-1	61	41	50	28	75	-1	32	68	62
-1	15	24	48	-1	-1	53	-1	5	-1	32	29	20	50	36	-1	69	-1	-1	43	44	42	64	67	30	26	61	-1	-1	-1	22	-1	4	-1	73	55	-1	-1	58	8	76	78	62	18	-1	81	49	21	13	-1	28	19	40	-1	39	-1	3	77	68	-1	47	2	-1	14	57	-1	11	35	56	12	51	10	-1	27	-1	72	1	70	79	65	17
32	20	-1	17	30	14	71	21	33	23	-1	-1	-1	28	-1	66	-1	41	75	6	46	53	11	5	38	35	1	42	26	45	-1	62	-1	51	3	50	-1	10	-1	80	36	12	25	-1	63	-1	37	44	78	4	52	-1	-1	77	55	-1	-1	58	-1	-1	15	9	67	81	19	13	40	-1	47	-1	-1	48	-1	43	2	-1	74	-1	-1	60	69
-1	11	61	-1	-1	78	64	-1	23	63	81	66	-1	-1	26	10	33	-1	5	13	1	15	-1	39	65	43	32	60	77	25	53	58	-1	76	-1	62	35	-1	-1	79	20	-1	-1	68	-1	41	16	28	17	30	-1	80	-1	-1	9	47	14	21	-1	8	-1	-1	-1	-1	73	-1	54	70	38	55	-1	40	44	-1	-1	-1	46	4	67	74	7
70	-1	33	-1	43	60	-1	77	21	-1	1	-1	41	25	47	3	50	7	22	-1	-1	38	-1	-1	-1	40	6	65	-1	-1	48	-1	-1	64	20	-1	27	28	-1	44	14	-1	-1	71	16	-1	42	-1	59	51	-1	13	-1	-1	-1	53	81	62	55	-1	-1	68	78	-1	-1	-1	4	23	-1	-1	32	36	-1	29	5	17	31	76	19	-1	66
63	51	35	30	20	1	25	15	48	39	71	-1	-1	77	-1	38	60	18	31	42	-1	64	26	-1	47	45	-1	36	-1	54	81	16	-1	49	74	5	6	21	2	61	78	-1	23	-1	-1	3	44	-1	7	-1	76	75	-1	12	-1	50	27	70	22	32	65	-1	73	-1	-1	-1	66	17	-1	-1	-1	13	11	-1	57	33	8	58	52	-1	68
39	4	19	49	73	72	12	44	46	15	5	14	61	74	-1	-1	-1	34	8	9	11	78	3	-1	28	54	57	32	-1	29	13	35	51	40	-1	33	26	81	-1	69	65	-1	18	-1	80	-1	55	-1	-1	-1	22	68	37	-1	63	-1	59	24	77	48	67	-1	-1	-1	21	7	79	-1	20	56	41	60	53	6	71	64	25	-1	47	-1	1
-1	-1	9	59	13	-1	14	68	-1	20	-1	40	6	8	-1	48	76	-1	25	66	81	-1	29	-1	35	36	-1	-1	50	24	19	23	-1	28	31	-1	54	-1	7	-1	32	-1	-1	47	73	70	43	71	-1	5	49	53	-1	-1	38	69	74	41	-1	46	11	-1	4	-1	3	26	-1	10	78	44	-1	-1	65	62	-1	21	-1	-1	22	-1	-1
66	29	-1	27	16	28	-1	24	69	-1	9	55	-1	73	-1	17	46	-1	50	44	-1	33	-1	53	-1	71	14	43	1	41	18	34	78	42	59	68	38	3	5	60	-1	8	22	10	-1	-1	65	81	-1	-1	21	-1	-1	67	-1	20	64	45	-1	-1	58	13	23	39	-1	-1	62	75	25	-1	-1	19	-1	72	12	35	54	51	-1	26	61
58	5	-1	36	50	-1	76	7	54	-1	-1	44	4	-1	79	53	75	32	2	27	77	70	49	63	21	48	18	-1	-1	55	-1	15	71	38	17	47	25	30	-1	24	-1	29	-1	59	13	35	-1	20	23	31	78	62	11	19	3	34	43	66	-1	57	-1	-1	26	22	12	-1	-1	51	-1	-1	74	-1	45	-1	-1	69	-1	-1	41	80	-1
-1	42	81	-1	3	47	32	6	-1	36	-1	21	67	64	23	-1	37	-1	69	-1	60	-1	80	12	46	-1	74	22	11	26	-1	79	57	4	10	52	-1	56	-1	-1	41	66	9	-1	49	-1	24	54	15	45	1	18	-1	-1	-1	51	19	-1	39	71	-1	25	29	5	16	76	-1	33	-1	14	27	-1	-1	-1	77	73	20	-1	2	63	-1
-1	26	-1	10	18	-1	67	62	74	45	-1	-1	-1	22	-1	29	27	35	73	4	24	16	20	55	23	79	19	61	-1	12	21	-1	-1	8	72	-1	-1	50	57	53	58	11	75	48	51	77	-1	47	-1	-1	9	-1	-1	34	-1	-1	-1	-1	-1	76	80	-1	40	-1	-1	46	-1	-1	49	1	30	71	13	3	-1	-1	-1	37	59	32	14
-1	63	22	3	-1	-1	-1	34	27	41	6	-1	-1	43	-1	28	19	62	29	5	20	-1	72	47	-1	55	60	15	53	-1	25	59	-1	18	-1	16	-1	66	-1	81	-1	65	-1	-1	-1	-1	-1	24	79	-1	-1	9	35	-1	-1	-1	4	-1	56	40	50	44	17	51	37	-1	42	8	-1	76	58	54	-1	71	-1	-1	-1	32	-1	-1	33
-1	-1	-1	23	26	49	10	51	38	9	24	-1	5	79	-1	67	-1	68	-1	65	74	25	81	64	-1	18	46	54	40	30	4	-1	34	-1	-1	39	70	-1	20	35	-1	21	55	69	7	32	19	53	58	13	41	71	-1	-1	36	62	29	-1	73	-1	-1	11	-1	-1	-1	12	1	-1	75	-1	80	72	-1	77	-1	3	56	66	6	43	-1
53	-1	28	43	-1	81	-1	-1	-1	49	47	32	30	36	-1	-1	4	8	76	-1	68	10	78	79	63	-1	67	50	-1	-1	12	-1	26	20	71	22	45	-1	-1	-1	64	-1	29	-1	-1	33	56	-1	14	-1	-1	21	-1	-1	-1	55	-1	34	9	39	61	80	-1	11	13	69	60	38	65	-1	66	77	48	58	72	23	7	24	37	46	59
50	44	80	18	52	48	-1	45	58	-1	20	73	-1	-1	2	59	40	-1	39	70	42	75	4	-1	17	-1	51	-1	-1	46	49	1	79	13	-1	8	-1	-1	-1	-1	43	61	-1	63	71	57	-1	31	37	81	10	23	54	62	76	-1	33	69	32	25	3	64	-1	21	-1	6	-1	5	-1	35	-1	56	-1	-1	38	-1	-1	16	30	-1	41
24	1	6	-1	42	-1	-1	14	-1	31	12	77	-1	69	17	7	-1	-1	30	49	-1	41	54	48	-1	73	66	21	-1	60	-1	-1	-1	70	57	64	28	-1	22	39	11	-1	8	27	-1	-1	4	55	5	61	-1	3	65	18	-1	-1	-1	38	63	13	26	10	81	71	-1	78	67	-1	46	-1	2	43	-1	75	9	-1	50	-1	45	-1	53
5	72	68	78	-1	35	2	60	29	18	42	11	71	75	61	-1	70	66	13	24	34	-1	56	-1	9	23	21	19	45	36	14	7	-1	10	-1	63	52	-1	3	76	15	37	4	-1	-1	-1	-1	-1	16	59	27	46	6	-1	41	74	28	20	53	47	77	12	-1	62	-1	31	-1	-1	-1	22	55	73	79	-1	49	25	65	-1	-1	57	26
-1	-1	-1	-1	46	-1	-1	-1	37	50	-1	-1	52	53	-1	23	3	16	61	35	6	59	33	-1	-1	31	11	-1	29	73	69	5	17	78	-1	9	-1	14	-1	51	34	-1	38	79	32	2	76	22	-1	43	80	47	36	66	-1	57	-1	15	-1	7	45	-1	-1	25	63	-1	39	19	24	-1	26	-1	-1	4	-1	67	62	54	-1	44	-1
79	19	4	-1	-1	9	-1	-1	32	46	54	33	76	80	78	39	-1	58	-1	22	-1	1	12	38	-1	14	-1	62	41	31	42	6	56	44	28	43	59	47	72	10	73	23	-1	24	50	67	77	60	-1	34	8	-1	-1	26	37	48	65	2	16	35	68	18	5	7	45	40	-1	61	-1	-1	53	-1	-1	55	51	-1	17	52	-1	81	-1
69	54	41	61	8	-1	11	-1	59	81	21	22	35	-1	-1	-1	48	-1	3	62	43	40	16	77	26	-1	-1	-1	58	76	-1	-1	74	72	55	38	30	53	56	6	2	17	-1	80	-1	29	-1	68	70	25	-1	-1	52	-1	67	66	71	79	60	75	51	-1	24	-1	-1	57	-1	-1	34	-1	23	18	31	13	36	20	-1	5	-1	42	39
16	67	46	2	40	34	49	3	25	79	8	80	-1	39	64	-1	5	27	37	12	56	-1	44	-1	43	-1	59	47	66	-1	-1	-1	-1	-1	14	-1	18	77	74	-1	23	-1	61	-1	15	20	72	-1	57	70	68	-1	-1	-1	-1	-1	-1	-1	78	11	10	35	6	53	-1	-1	9	69	45	36	-1	1	73	30	58	-1	-1	-1	-1	-1	55
