9
1
-1	27	75	-1	-1	-1	18	-1	68	-1	32	-1	-1	28	-1	73	3	45	49	34	-1	55	50	-1	63	-1	51	72	70	4	-1	64	53	43	54	30	11	47	26	71	78	79	69	40	60	19	42	80	36	65	76	15	57	67	31	62	66	-1	81	-1	-1	21	14	-1	-1	48	8	56	29	-1	13	33	77	1	35	61	-1	-1	37	41	44
78	63	-1	-1	57	-1	62	-1	60	40	-1	-1	36	22	31	70	9	-1	43	-1	-1	53	2	-1	16	56	-1	48	-1	-1	-1	25	24	58	19	45	4	35	-1	77	-1	-1	-1	39	-1	73	-1	30	-1	12	-1	44	11	3	71	80	34	-1	18	-1	-1	67	37	-1	-1	69	-1	28	-1	38	76	41	47	15	65	66	51	32	-1	-1	-1
-1	38	43	40	6	70	34	46	44	56	68	55	-1	59	17	-1	42	-1	7	-1	65	19	47	1	66	21	-1	-1	52	13	-1	11	50	-1	-1	-1	25	62	51	54	-1	-1	63	-1	-1	71	35	10	45	-1	8	61	-1	9	-1	-1	16	33	72	4	-1	36	28	3	73	22	-1	58	75	5	-1	-1	69	53	-1	29	-1	57	23	12	-1
52	37	33	-1	-1	16	9	7	1	75	-1	63	-1	53	10	-1	-1	25	3	-1	-1	73	6	32	60	69	71	59	62	23	20	12	65	76	-1	8	-1	17	-1	67	22	-1	-1	-1	-1	77	78	34	54	-1	-1	47	64	48	38	45	30	51	61	41	-1	11	74	44	-1	14	-1	-1	50	15	-1	40	13	39	31	-1	4	21	43	2	24
72	39	12	-1	30	69	61	-1	50	81	35	18	21	2	-1	-1	-1	33	78	64	44	-1	-1	25	-1	79	-1	66	40	46	-1	34	-1	73	80	-1	-1	29	-1	57	45	-1	75	-1	76	-1	-1	13	23	-1	-1	-1	-1	24	-1	26	58	-1	10	5	59	-1	-1	70	52	71	11	-1	-1	53	37	42	-1	8	27	7	49	74	-1	3	54
-1	14	17	36	55	22	54	29	-1	72	65	13	60	69	-1	-1	30	-1	-1	62	-1	-1	31	81	-1	15	40	-1	-1	7	-1	2	79	74	33	67	41	-1	50	10	-1	12	38	1	59	37	26	-1	75	27	-1	4	32	-1	-1	44	3	-1	-1	-1	47	73	-1	51	-1	80	18	-1	-1	9	64	68	46	11	-1	45	20	25	78	-1	-1
80	10	48	-1	-1	24	73	21	15	-1	11	-1	4	-1	-1	41	54	61	-1	12	35	46	-1	72	-1	20	-1	78	9	3	-1	51	-1	17	-1	47	16	23	34	68	-1	37	56	-1	6	-1	-1	39	18	66	25	59	7	29	40	42	53	-1	52	-1	79	2	-1	60	55	27	-1	-1	-1	81	45	63	33	19	26	36	22	-1	-1	50	70
-1	-1	30	10	23	-1	4	51	21	-1	-1	24	-1	41	20	27	65	-1	-1	73	-1	70	17	-1	-1	-1	33	44	25	1	8	62	78	-1	-1	-1	12	59	53	22	-1	46	58	-1	-1	79	-1	36	68	80	-1	-1	77	19	55	11	31	-1	49	15	74	-1	-1	66	-1	13	81	76	-1	63	-1	16	-1	45	-1	35	2	54	34	67	52
-1	18	26	9	22	78	-1	80	-1	23	13	-1	37	63	-1	14	-1	73	-1	74	-1	6	-1	-1	58	-1	-1	-1	-1	30	-1	43	61	-1	42	-1	44	-1	-1	-1	-1	15	67	72	38	-1	75	48	66	28	20	-1	12	-1	19	21	45	56	2	53	25	17	27	34	50	4	-1	24	68	-1	31	-1	-1	59	29	57	40	-1	-1	-1	65
75	8	-1	54	-1	-1	-1	-1	36	31	18	32	-1	56	-1	61	-1	46	15	44	-1	-1	78	-1	50	-1	-1	-1	59	80	-1	67	73	4	34	64	-1	-1	30	79	6	60	77	-1	35	-1	51	-1	24	25	53	21	-1	13	39	-1	-1	14	33	-1	16	68	10	-1	-1	70	55	45	-1	3	41	27	26	-1	12	9	48	47	72	5	22
-1	-1	61	42	73	7	-1	12	-1	74	53	-1	66	-1	-1	51	44	22	25	43	56	57	48	35	-1	-1	-1	3	77	-1	-1	-1	75	-1	9	-1	81	69	36	-1	21	71	50	-1	10	47	6	60	33	58	17	-1	-1	8	76	64	52	38	28	13	65	26	78	-1	19	30	32	-1	67	1	40	46	-1	4	-1	18	-1	11	-1	-1	23
-1	2	5	67	-1	-1	58	-1	76	-1	-1	-1	38	-1	-1	-1	-1	-1	1	37	55	-1	-1	31	69	9	-1	52	14	-1	47	45	19	41	-1	-1	48	13	54	-1	-1	51	27	-1	23	39	70	62	35	30	-1	-1	-1	-1	77	61	46	73	4	42	8	18	22	10	33	74	28	7	79	-1	12	21	43	20	80	71	15	53	24	44	-1
-1	46	-1	-1	33	59	-1	41	16	9	58	-1	76	4	39	-1	55	48	-1	65	-1	30	12	51	-1	2	-1	-1	-1	66	79	17	69	-1	22	-1	-1	18	32	8	-1	70	-1	-1	62	-1	74	38	-1	63	15	-1	-1	-1	-1	54	71	-1	6	67	-1	-1	23	-1	-1	73	26	35	43	-1	-1	44	10	-1	50	-1	-1	-1	-1	-1	75
66	65	27	31	38	47	-1	70	48	52	30	12	25	-1	-1	79	45	6	10	-1	63	21	3	13	53	36	72	24	56	74	26	15	23	-1	68	71	40	-1	78	-1	5	43	-1	2	-1	49	18	-1	-1	67	29	69	42	-1	57	50	51	37	35	59	58	-1	-1	11	62	39	-1	75	-1	8	-1	-1	-1	7	33	-1	-1	81	-1	-1	46
28	-1	25	17	-1	81	39	63	-1	-1	78	70	-1	77	62	33	10	69	41	80	-1	-1	27	67	-1	-1	54	12	-1	-1	-1	13	-1	2	35	-1	42	52	19	37	56	68	7	74	45	57	-1	22	-1	26	-1	-1	73	71	5	34	47	-1	1	-1	-1	66	79	15	48	51	23	29	18	65	53	-1	38	6	21	-1	61	-1	32	64	31
13	35	-1	34	77	-1	79	56	62	-1	15	-1	8	71	3	50	2	67	-1	-1	22	68	23	-1	4	-1	-1	38	-1	-1	18	-1	29	33	27	-1	55	26	-1	-1	24	39	-1	14	31	76	45	37	-1	-1	54	-1	43	78	12	32	-1	-1	40	81	-1	75	44	52	36	-1	-1	-1	6	-1	-1	5	42	73	41	63	74	58	51	69	-1
33	81	-1	24	67	36	64	75	80	60	61	-1	57	-1	9	58	53	-1	70	40	20	-1	-1	73	44	76	19	41	-1	-1	14	78	-1	47	5	66	54	63	25	-1	72	22	52	69	11	-1	37	50	-1	-1	12	79	56	42	35	1	2	-1	71	-1	21	59	65	-1	68	23	49	-1	62	-1	39	43	-1	10	34	-1	6	-1	-1	77	28
15	9	23	44	48	-1	-1	38	35	-1	6	-1	34	62	4	-1	14	21	-1	81	57	17	80	30	42	-1	66	-1	-1	-1	-1	70	-1	-1	8	40	58	36	75	-1	-1	13	39	16	68	20	-1	-1	27	72	45	32	47	1	-1	12	28	3	79	52	41	50	24	54	7	5	63	33	60	-1	71	77	-1	18	73	55	78	-1	56	-1	37
-1	77	68	74	18	55	-1	31	59	-1	-1	2	-1	16	41	30	80	-1	28	-1	-1	50	-1	48	-1	65	-1	1	-1	25	76	-1	21	-1	71	-1	-1	6	56	-1	-1	8	-1	51	26	69	63	-1	5	29	-1	78	-1	54	49	-1	38	13	62	-1	11	-1	33	45	34	10	14	-1	4	-1	-1	36	35	-1	23	70	7	67	-1	20	57
-1	41	53	13	14	58	46	28	39	-1	49	19	48	-1	-1	59	63	10	-1	9	12	5	34	-1	75	-1	-1	-1	-1	-1	6	36	35	38	45	-1	-1	40	-1	-1	50	78	80	55	64	51	67	-1	-1	7	52	2	22	-1	54	18	-1	16	-1	47	72	-1	-1	-1	70	-1	31	37	25	-1	-1	30	61	-1	-1	1	26	65	17	79	-1
7	-1	56	-1	-1	-1	-1	-1	-1	65	-1	66	78	-1	71	-1	13	1	67	51	49	-1	41	15	35	-1	16	22	29	18	-1	73	-1	50	-1	-1	-1	-1	-1	27	10	9	-1	45	81	25	59	55	-1	-1	58	-1	24	80	46	-1	-1	75	-1	6	-1	-1	-1	79	76	61	52	53	-1	21	-1	17	31	-1	72	-1	-1	64	5	14	32
42	78	-1	30	71	1	-1	-1	-1	8	-1	44	5	-1	79	32	-1	70	-1	38	31	-1	58	-1	-1	23	-1	-1	2	17	49	-1	60	-1	62	13	29	-1	20	24	59	34	41	21	57	43	-1	-1	-1	9	-1	11	-1	-1	-1	-1	76	-1	39	10	51	61	53	-1	81	-1	65	18	56	19	55	12	15	25	47	16	-1	-1	-1	-1	40
-1	73	10	51	11	52	76	-1	-1	22	-1	54	45	29	40	18	25	77	69	13	27	-1	-1	-1	-1	-1	63	9	15	48	7	-1	42	30	20	74	-1	66	-1	65	17	4	12	47	-1	64	61	-1	-1	-1	41	-1	-1	28	-1	67	-1	-1	56	31	81	78	8	46	59	-1	-1	-1	44	-1	75	50	-1	21	24	43	-1	68	-1	33	-1
20	-1	-1	-1	32	4	-1	-1	49	-1	51	27	-1	81	-1	-1	72	68	18	78	-1	-1	1	-1	25	61	3	58	16	-1	-1	-1	43	56	79	-1	77	31	-1	-1	23	28	-1	-1	19	6	-1	33	65	-1	-1	30	38	-1	64	70	14	17	-1	-1	44	7	29	35	-1	-1	22	47	66	40	-1	67	39	52	13	69	-1	45	-1	60	42
-1	-1	66	22	79	65	25	72	34	35	28	75	56	52	-1	-1	38	31	54	32	46	-1	-1	-1	10	43	29	33	-1	27	-1	59	63	11	-1	-1	15	-1	18	-1	-1	-1	1	5	-1	13	4	44	62	77	-1	-1	17	60	-1	40	73	9	45	69	-1	80	30	2	16	-1	3	-1	57	6	78	-1	-1	50	8	48	-1	-1	41	76	-1
9	-1	-1	29	31	51	80	27	37	5	-1	49	44	-1	-1	28	36	-1	-1	10	4	40	-1	71	-1	66	-1	23	26	59	-1	81	-1	34	-1	-1	38	-1	8	45	-1	21	24	60	14	46	39	35	-1	61	-1	12	68	-1	17	-1	63	25	74	30	64	62	-1	16	-1	3	-1	6	33	58	72	-1	22	-1	43	47	65	48	73	32	-1
57	5	32	65	-1	21	-1	-1	-1	76	63	68	-1	61	-1	-1	66	-1	-1	69	28	43	7	42	19	3	-1	-1	-1	-1	17	37	13	-1	24	60	26	53	67	-1	-1	16	47	30	40	-1	64	18	-1	-1	55	22	-1	73	-1	36	-1	31	11	38	-1	71	58	39	-1	46	-1	-1	10	56	14	54	79	-1	-1	59	-1	-1	44	-1	6
67	-1	13	75	69	26	15	1	38	24	74	46	-1	-1	-1	48	-1	43	-1	60	-1	-1	22	-1	56	-1	-1	-1	79	33	-1	66	45	-1	-1	19	-1	81	-1	61	68	11	10	9	-1	41	-1	71	2	76	44	-1	78	6	53	-1	77	47	8	14	4	72	59	42	-1	36	70	21	12	-1	51	32	80	63	54	-1	30	50	-1	40	49
81	52	-1	71	63	-1	12	64	-1	30	-1	14	-1	-1	-1	7	51	40	76	-1	-1	-1	44	-1	-1	33	11	-1	-1	-1	-1	-1	-1	-1	-1	32	13	-1	-1	20	-1	-1	70	19	3	17	65	69	59	38	43	67	54	-1	56	2	-1	-1	-1	48	-1	-1	-1	50	-1	26	-1	55	31	25	60	37	45	-1	-1	-1	77	61	39	8	-1
11	-1	77	66	-1	60	20	-1	-1	62	9	-1	41	32	34	-1	-1	19	48	72	74	65	-1	-1	-1	6	-1	64	4	-1	57	35	12	-1	14	-1	22	-1	58	43	55	76	-1	-1	50	-1	47	-1	-1	-1	1	45	10	-1	-1	46	75	-1	-1	29	69	16	73	8	80	63	-1	-1	38	-1	5	15	23	51	-1	13	-1	-1	26	7	-1
-1	74	40	46	-1	10	8	17	-1	78	22	37	12	-1	50	26	58	72	-1	54	-1	81	55	-1	5	-1	77	25	41	68	-1	63	36	16	49	48	64	65	7	31	27	2	-1	-1	-1	-1	-1	57	15	-1	66	24	-1	21	3	9	44	42	51	80	-1	52	32	-1	53	18	-1	61	-1	69	67	-1	-1	14	20	4	-1	19	76	-1	35
3	58	6	70	36	-1	-1	68	-1	-1	-1	-1	15	60	67	-1	75	54	-1	-1	21	1	37	50	14	-1	18	-1	43	69	31	38	-1	22	30	56	-1	28	-1	-1	51	-1	-1	4	44	-1	48	-1	20	-1	-1	8	80	74	61	81	12	10	65	34	13	39	5	17	40	-1	-1	78	73	76	-1	-1	-1	64	66	-1	11	27	2	25	33
-1	48	41	16	44	-1	-1	22	56	45	3	-1	81	-1	-1	52	-1	4	47	-1	25	13	-1	-1	30	-1	31	-1	51	42	2	58	-1	-1	-1	77	6	80	39	17	75	-1	32	62	-1	-1	60	29	26	-1	11	-1	-1	53	-1	-1	27	-1	-1	-1	37	28	40	-1	65	68	-1	59	-1	20	49	66	-1	67	5	46	55	72	-1	34	-1
14	24	76	53	-1	54	-1	23	-1	57	31	-1	16	-1	-1	2	59	64	-1	63	32	15	38	17	62	70	-1	40	72	44	73	-1	-1	-1	65	-1	-1	46	-1	33	-1	69	-1	12	78	36	-1	51	-1	81	9	52	25	-1	67	20	7	-1	43	26	-1	-1	55	4	-1	-1	-1	74	-1	47	77	22	3	28	37	56	21	-1	29	10	-1
-1	21	3	-1	-1	-1	22	-1	79	33	8	10	50	18	-1	75	60	44	-1	27	-1	-1	24	64	11	28	-1	39	-1	-1	-1	49	7	65	-1	41	52	67	46	-1	31	59	43	-1	51	61	20	45	-1	1	-1	35	4	-1	58	-1	-1	80	-1	16	78	12	56	55	42	-1	74	63	-1	2	69	25	40	32	-1	-1	-1	29	-1	47	30
10	40	81	14	-1	30	6	66	7	-1	-1	31	-1	27	73	5	24	63	35	67	34	-1	43	-1	-1	53	32	45	-1	-1	13	60	48	37	-1	38	-1	22	69	56	25	3	36	-1	71	-1	33	-1	8	47	28	-1	74	79	4	57	-1	-1	-1	2	-1	29	-1	72	-1	44	-1	12	80	18	9	-1	68	46	77	58	-1	75	11	51	59
-1	19	36	48	12	-1	16	-1	29	-1	-1	34	69	37	43	-1	-1	-1	-1	26	70	-1	-1	47	22	-1	-1	28	-1	15	72	1	46	-1	-1	57	-1	50	27	81	-1	23	-1	76	-1	3	9	5	-1	54	38	51	-1	25	-1	-1	-1	-1	60	-1	-1	33	-1	-1	67	75	-1	30	20	71	-1	53	-1	13	-1	78	39	7	35	49	-1
56	54	67	39	-1	-1	53	-1	-1	-1	1	-1	68	-1	74	25	-1	58	-1	4	61	-1	-1	-1	38	-1	79	71	66	-1	12	18	-1	19	10	-1	-1	7	55	44	37	6	30	24	-1	70	-1	-1	-1	-1	77	34	-1	-1	-1	-1	69	5	-1	72	48	20	51	23	49	-1	-1	11	-1	-1	52	57	-1	-1	45	28	17	16	27	-1	64
76	72	50	20	-1	64	41	26	70	-1	17	-1	6	42	32	-1	46	71	-1	-1	33	-1	13	57	7	29	25	35	80	9	68	61	30	-1	77	44	60	-1	63	2	8	66	65	53	49	62	24	-1	78	69	-1	55	67	40	59	-1	23	81	21	27	-1	-1	-1	1	51	47	-1	-1	36	28	58	4	48	12	52	74	-1	-1	22	-1	5
34	75	-1	35	17	62	2	52	65	61	81	56	-1	-1	45	-1	57	30	-1	15	1	44	59	-1	-1	-1	20	6	32	76	5	22	33	40	11	-1	68	-1	16	72	73	10	-1	-1	-1	-1	46	49	7	21	23	64	71	-1	26	-1	42	67	-1	-1	77	74	-1	-1	27	31	-1	-1	-1	14	3	8	63	37	-1	-1	50	43	66	54	55
-1	-1	4	-1	80	-1	37	-1	-1	28	14	39	-1	78	-1	9	49	79	40	3	-1	74	30	-1	-1	17	-1	-1	-1	-1	16	27	70	25	29	43	45	58	1	-1	-1	20	-1	54	13	68	2	6	50	10	18	-1	-1	-1	8	71	-1	22	76	36	-1	31	34	48	35	-1	-1	60	46	73	56	-1	41	57	44	-1	72	24	33	21	62
24	32	-1	60	-1	-1	28	-1	71	12	-1	-1	-1	-1	21	-1	-1	11	72	-1	-1	-1	-1	49	46	-1	39	4	47	54	36	74	-1	51	73	-1	-1	79	5	75	40	-1	48	-1	-1	44	27	-1	43	-1	22	63	31	-1	30	-1	13	-1	15	3	35	1	-1	37	-1	16	7	10	-1	17	19	81	2	76	25	20	-1	38	-1	23	-1
25	11	49	45	27	74	-1	-1	51	66	2	20	7	67	13	40	-1	-1	-1	76	6	8	73	62	71	41	50	17	75	58	-1	-1	56	55	52	59	35	-1	-1	39	57	47	14	26	-1	30	81	-1	48	19	-1	-1	-1	16	68	53	54	43	-1	64	28	-1	-1	77	22	15	-1	5	21	24	-1	61	-1	31	-1	-1	-1	69	36	80	4
74	79	9	-1	3	-1	14	35	58	-1	25	-1	-1	-1	33	72	62	50	56	71	37	61	51	-1	81	16	78	68	18	-1	-1	10	34	-1	32	-1	5	-1	77	-1	67	38	-1	-1	-1	-1	-1	1	12	-1	-1	43	49	-1	-1	-1	-1	39	13	75	24	-1	45	7	66	60	40	46	15	-1	48	64	-1	42	4	2	69	23	65	70	63
62	-1	-1	15	5	73	33	-1	-1	4	-1	30	20	-1	8	24	26	28	31	-1	14	-1	45	11	77	32	-1	61	76	-1	-1	-1	74	-1	38	78	-1	16	60	13	44	27	42	-1	25	65	-1	54	53	50	47	48	-1	64	43	35	1	59	34	18	-1	57	67	-1	72	81	-1	51	22	79	-1	-1	-1	-1	-1	12	-1	52	19	-1	36
22	-1	-1	-1	8	71	63	67	78	-1	46	-1	70	51	60	81	31	14	5	-1	-1	41	-1	-1	26	4	1	21	37	-1	64	-1	-1	-1	25	-1	-1	24	-1	-1	-1	61	20	43	65	11	32	58	13	16	-1	40	9	62	44	-1	80	76	-1	19	36	-1	42	59	10	34	68	54	-1	-1	18	73	49	-1	28	3	57	-1	-1	27	29
48	-1	-1	52	29	38	57	6	11	71	-1	35	53	43	-1	-1	34	16	-1	-1	54	20	76	79	80	40	49	67	81	-1	56	-1	15	-1	23	-1	69	73	-1	-1	28	-1	59	58	39	42	10	-1	-1	-1	2	-1	66	18	-1	3	-1	-1	78	50	-1	77	68	-1	75	25	-1	-1	27	33	-1	74	14	-1	-1	-1	46	1	-1	61	7
-1	16	70	41	-1	32	65	-1	20	10	-1	-1	73	7	-1	69	-1	38	44	36	24	-1	62	63	27	50	-1	80	3	-1	-1	-1	-1	-1	-1	-1	76	68	-1	66	1	-1	34	64	-1	-1	55	28	19	74	79	60	15	-1	47	37	-1	-1	31	-1	2	51	49	58	71	56	53	-1	9	-1	42	6	-1	-1	22	-1	75	-1	-1	-1	18
-1	34	44	56	53	77	-1	-1	-1	13	57	-1	17	66	63	39	68	27	-1	59	64	22	-1	74	21	42	-1	43	30	-1	-1	33	-1	20	4	1	-1	-1	37	9	12	80	55	36	18	78	29	-1	73	-1	67	3	-1	-1	32	-1	81	-1	-1	28	14	69	72	62	-1	45	16	52	19	70	35	76	24	54	38	26	79	60	-1	-1	-1
-1	-1	-1	55	37	68	13	81	31	59	-1	-1	32	74	-1	3	-1	56	-1	7	43	-1	-1	28	-1	30	60	-1	48	52	-1	53	-1	24	-1	42	72	-1	29	50	33	35	-1	63	22	75	36	8	76	57	14	70	69	45	-1	25	61	-1	66	79	-1	-1	-1	-1	17	-1	2	-1	77	4	26	-1	44	58	62	39	41	-1	20	73	16
36	61	-1	-1	-1	18	-1	-1	-1	-1	44	80	75	76	-1	-1	41	9	23	35	29	2	-1	53	17	67	69	49	-1	40	66	-1	-1	-1	26	16	3	-1	45	-1	46	74	81	79	56	-1	38	24	51	68	34	77	52	-1	62	5	70	54	-1	-1	71	-1	-1	13	8	20	21	1	14	-1	-1	-1	50	-1	59	-1	-1	15	55	-1	10
1	-1	19	12	-1	-1	-1	-1	75	-1	77	52	-1	79	64	49	18	15	8	58	73	9	-1	-1	-1	-1	-1	7	36	-1	44	-1	72	13	60	62	14	54	-1	21	11	-1	78	41	-1	22	71	20	81	-1	27	-1	-1	-1	48	30	26	4	17	23	55	-1	16	-1	32	38	-1	69	5	-1	29	-1	34	68	74	51	43	6	67	-1	76
18	-1	-1	49	70	80	-1	36	-1	27	-1	65	40	-1	55	77	-1	-1	-1	-1	-1	58	-1	-1	68	81	43	-1	10	-1	35	-1	66	75	17	54	-1	45	-1	-1	71	73	13	56	47	-1	-1	59	-1	62	-1	-1	61	51	-1	-1	37	-1	25	-1	33	14	9	53	5	-1	-1	-1	3	39	44	11	78	22	-1	-1	23	-1	48	-1	-1
