9
1
-1	-1	-1	47	-1	-1	2	-1	-1	11	10	62	21	22	34	-1	5	54	-1	-1	28	71	25	14	-1	-1	-1	-1	70	-1	20	27	49	30	18	-1	15	9	24	-1	19	32	-1	-1	55	16	76	36	74	17	12	67	-1	73	81	-1	42	-1	44	-1	31	-1	56	78	-1	45	-1	51	1	69	13	8	40	65	33	-1	58	-1	-1	77	-1
-1	67	-1	70	71	35	73	-1	-1	79	30	-1	51	40	-1	41	-1	81	9	-1	65	43	39	-1	52	12	18	34	17	77	-1	-1	58	-1	31	-1	61	48	28	-1	20	54	-1	50	22	-1	55	46	5	37	19	-1	-1	8	49	-1	-1	14	36	25	-1	-1	-1	29	-1	11	-1	57	-1	62	-1	-1	69	-1	21	44	26	13	42	80	23
-1	27	-1	51	17	-1	60	-1	64	-1	-1	20	19	57	13	-1	25	4	-1	11	-1	50	56	-1	42	33	81	44	76	-1	46	73	-1	-1	10	66	21	5	16	52	70	-1	-1	-1	59	-1	43	22	29	35	40	39	-1	-1	7	-1	23	78	-1	62	53	26	28	3	12	54	80	41	-1	-1	-1	-1	-1	45	32	-1	37	47	68	-1	34
65	68	76	11	34	39	80	8	61	-1	58	70	36	29	-1	53	67	69	19	48	74	-1	-1	22	-1	21	-1	-1	-1	-1	33	-1	72	28	26	-1	-1	-1	78	-1	-1	63	43	-1	3	41	50	6	-1	13	-1	44	7	32	-1	12	55	-1	79	1	24	5	4	-1	25	-1	17	66	-1	64	23	-1	54	9	75	31	15	27	56	-1	59
22	74	31	-1	6	55	52	42	54	-1	-1	24	68	-1	44	-1	17	-1	23	-1	29	51	1	10	46	59	78	-1	-1	67	9	-1	-1	21	5	-1	-1	-1	45	-1	-1	12	37	4	41	60	-1	-1	49	71	61	62	58	-1	-1	-1	66	-1	72	18	43	33	-1	47	76	75	35	-1	39	7	-1	-1	20	-1	-1	50	2	14	25	28	3
43	58	48	66	41	59	-1	33	14	47	-1	39	-1	61	60	-1	9	76	-1	13	-1	62	37	32	-1	-1	-1	-1	12	-1	3	25	-1	-1	-1	50	-1	42	-1	53	-1	35	69	72	30	-1	-1	26	78	-1	77	4	31	-1	-1	22	19	-1	-1	10	20	-1	-1	5	38	2	-1	67	15	70	65	46	-1	63	-1	-1	1	73	51	55	29
72	-1	-1	29	-1	78	-1	13	-1	-1	-1	-1	-1	50	12	-1	-1	32	-1	-1	-1	3	57	-1	-1	-1	53	14	11	-1	75	-1	45	39	64	38	-1	47	-1	62	-1	80	18	1	65	-1	33	-1	66	34	28	68	56	23	27	69	41	76	61	60	54	52	70	-1	22	-1	74	-1	21	79	71	-1	30	-1	16	4	19	17	46	24	7
49	50	32	-1	26	77	62	46	40	80	71	-1	74	-1	6	1	66	45	-1	-1	76	72	-1	64	20	-1	79	55	63	16	37	22	19	7	61	2	60	25	27	-1	31	-1	39	73	13	-1	-1	-1	69	-1	47	-1	24	-1	38	15	-1	51	59	-1	-1	-1	58	-1	30	-1	10	42	44	33	28	-1	81	43	12	35	78	-1	-1	41	36
69	73	14	13	39	-1	22	20	1	56	37	-1	80	9	3	47	-1	-1	36	-1	10	-1	-1	63	32	66	-1	-1	77	-1	-1	5	59	-1	46	31	78	-1	-1	74	33	7	62	38	21	-1	-1	55	43	11	24	76	-1	-1	54	30	-1	25	-1	-1	34	68	16	-1	23	28	64	2	17	57	70	4	45	-1	51	-1	49	79	-1	-1	-1
16	-1	-1	-1	18	-1	32	25	45	-1	1	-1	78	53	-1	-1	-1	-1	-1	57	23	14	-1	46	-1	-1	54	51	75	80	58	70	17	48	79	13	76	43	-1	-1	-1	-1	68	-1	11	-1	74	3	-1	28	4	40	77	59	-1	49	64	27	38	6	26	62	29	-1	-1	9	55	60	65	66	31	-1	50	12	56	7	30	-1	72	21	69
-1	57	-1	-1	10	80	53	-1	42	75	18	-1	-1	74	17	-1	-1	49	6	60	59	26	-1	30	-1	-1	21	72	34	-1	-1	76	69	-1	52	19	39	-1	-1	-1	32	23	36	29	-1	51	-1	9	46	-1	71	61	50	1	12	56	2	-1	45	-1	22	-1	73	8	14	-1	-1	48	40	-1	77	11	15	-1	66	64	-1	-1	33	-1	41
41	-1	26	-1	67	66	-1	-1	-1	-1	77	40	-1	-1	69	-1	70	30	62	-1	1	74	20	51	28	-1	68	-1	24	-1	65	71	6	18	27	35	3	-1	-1	-1	4	17	2	-1	-1	73	53	7	72	42	16	5	-1	45	43	37	31	15	8	-1	58	46	59	63	-1	-1	29	-1	75	36	-1	-1	48	-1	78	19	60	76	-1	54	-1
34	37	-1	17	77	2	75	6	36	28	55	41	11	45	54	68	42	48	76	64	-1	40	4	-1	29	72	-1	49	61	25	10	67	-1	16	62	47	69	19	46	59	66	65	30	8	-1	12	-1	14	38	-1	63	-1	35	33	21	-1	71	-1	5	51	70	-1	13	73	80	-1	78	79	43	24	26	-1	58	-1	-1	-1	27	-1	32	-1	-1
40	-1	70	8	56	43	-1	51	31	-1	67	-1	20	26	-1	66	-1	13	33	-1	5	-1	-1	-1	38	55	-1	9	39	-1	-1	29	78	73	-1	-1	-1	-1	42	57	24	-1	27	-1	-1	54	-1	-1	6	69	-1	25	49	-1	74	-1	76	63	-1	-1	-1	80	75	61	18	30	19	-1	-1	37	21	41	68	-1	44	-1	3	-1	59	-1	2
27	46	4	54	-1	-1	-1	68	24	8	-1	14	-1	72	-1	6	21	43	-1	73	37	-1	34	71	-1	3	49	38	-1	1	57	30	41	64	-1	20	77	18	81	40	16	-1	48	-1	-1	70	-1	65	-1	78	-1	80	60	-1	50	79	9	-1	52	-1	19	36	33	-1	5	74	12	-1	59	25	32	35	26	-1	-1	61	-1	62	28	10	11
-1	64	59	-1	65	9	12	48	5	76	29	51	33	79	61	-1	23	24	18	-1	-1	70	43	-1	53	77	69	8	-1	42	44	60	2	-1	-1	21	35	-1	-1	14	26	75	63	28	-1	19	56	-1	30	-1	34	41	-1	57	3	-1	81	40	7	11	-1	47	-1	15	62	-1	-1	-1	16	-1	68	72	-1	-1	-1	46	73	67	55	25	-1
28	30	-1	62	-1	-1	-1	-1	15	-1	57	4	-1	5	16	-1	59	22	31	-1	80	27	-1	25	-1	11	48	-1	-1	43	56	-1	54	23	33	3	41	64	73	9	44	-1	-1	-1	-1	29	37	21	-1	-1	-1	26	-1	66	-1	-1	65	-1	14	77	69	18	1	6	-1	13	46	45	38	71	47	76	53	-1	34	74	36	39	40	-1	63
13	42	-1	10	-1	-1	74	17	-1	-1	-1	-1	50	6	-1	78	19	-1	25	-1	77	-1	-1	65	34	57	40	-1	53	33	-1	51	-1	2	59	-1	-1	37	18	-1	48	46	9	-1	-1	76	62	47	-1	70	72	45	11	20	36	38	-1	35	-1	-1	-1	79	71	-1	29	55	-1	23	24	-1	-1	-1	-1	52	5	28	-1	81	58	39	-1
11	-1	8	-1	-1	-1	43	24	-1	51	-1	56	-1	-1	33	17	-1	37	68	-1	64	-1	-1	55	-1	-1	1	46	44	35	16	58	76	54	29	61	57	-1	-1	-1	77	5	-1	-1	6	74	25	53	18	14	49	-1	71	-1	9	-1	73	-1	66	26	-1	-1	72	70	3	21	-1	31	60	-1	81	34	23	38	45	20	10	41	36	50	65
50	80	1	2	-1	75	-1	27	-1	-1	53	55	-1	69	15	-1	62	65	20	-1	9	39	63	33	3	14	31	-1	32	-1	26	-1	24	45	-1	8	30	81	-1	51	73	58	17	-1	49	7	46	-1	60	-1	-1	38	36	6	52	70	56	44	23	-1	-1	77	34	-1	-1	19	5	43	4	-1	64	37	79	-1	-1	-1	-1	25	29	-1	-1
32	4	-1	-1	49	72	51	81	29	59	34	66	-1	70	-1	-1	76	-1	47	21	71	-1	-1	19	17	42	16	74	55	15	25	77	3	20	14	40	68	-1	44	39	75	33	24	7	27	64	52	-1	-1	-1	54	10	37	-1	60	-1	-1	69	-1	-1	30	41	-1	80	-1	1	45	62	57	11	78	50	35	56	2	13	-1	12	67	-1	-1
36	-1	-1	26	-1	31	79	37	28	35	-1	12	60	-1	-1	11	44	-1	56	29	52	-1	5	41	-1	-1	80	23	21	-1	39	63	75	81	50	62	-1	-1	70	34	15	76	72	55	-1	67	19	-1	-1	57	32	-1	-1	-1	47	-1	59	74	10	17	4	-1	-1	20	61	-1	-1	40	25	13	-1	-1	-1	42	7	24	9	30	71	78	-1
38	6	-1	-1	-1	-1	9	5	-1	-1	32	81	-1	-1	-1	29	77	64	-1	24	49	76	10	72	37	-1	28	-1	79	52	47	-1	-1	65	60	73	63	-1	59	-1	21	43	-1	25	-1	-1	-1	-1	-1	-1	-1	13	75	56	8	-1	1	-1	39	55	45	11	-1	44	16	-1	69	7	-1	-1	-1	53	66	-1	-1	3	31	4	57	-1	-1
77	65	57	60	70	67	-1	22	34	25	41	71	46	-1	74	52	68	10	11	62	78	53	-1	-1	27	15	-1	-1	-1	5	-1	13	-1	9	43	49	16	-1	23	29	42	47	-1	3	28	-1	-1	-1	44	58	-1	55	73	-1	33	7	24	2	-1	20	81	76	-1	54	-1	-1	79	-1	-1	18	17	6	19	37	64	26	72	61	75	32	51
56	53	40	3	30	41	45	-1	55	20	47	21	-1	7	39	57	-1	73	60	58	12	59	23	4	-1	-1	61	42	-1	-1	78	11	28	19	17	64	52	62	65	-1	67	31	-1	10	74	-1	-1	29	9	5	43	-1	81	35	-1	-1	48	16	27	-1	-1	37	-1	-1	66	26	51	75	-1	72	33	38	80	49	54	-1	-1	18	63	-1	44
78	-1	20	39	66	-1	25	52	-1	40	24	13	-1	-1	5	28	49	8	-1	81	6	75	38	35	-1	18	51	-1	80	7	1	68	-1	56	37	72	4	-1	11	-1	53	26	-1	19	-1	31	-1	77	79	33	-1	65	41	16	-1	29	67	-1	50	-1	-1	58	54	74	-1	12	27	-1	9	47	10	73	17	55	-1	-1	-1	60	48	70	-1
14	45	46	5	73	-1	-1	41	30	-1	-1	-1	70	34	77	61	-1	-1	54	50	4	-1	48	37	23	52	59	2	28	81	-1	-1	27	75	63	-1	-1	7	9	8	25	62	80	32	38	-1	-1	13	40	-1	18	29	-1	78	-1	36	20	22	11	69	10	-1	3	26	33	-1	21	65	-1	35	-1	74	72	17	-1	51	-1	64	43	16	-1
29	-1	63	75	80	51	59	34	52	5	-1	28	24	66	32	16	72	60	1	70	-1	65	-1	68	21	-1	-1	-1	35	30	11	46	25	33	53	48	44	54	-1	-1	-1	14	81	-1	57	4	-1	-1	-1	50	-1	58	76	-1	-1	26	49	38	67	47	39	2	-1	45	19	69	-1	-1	64	40	8	61	-1	-1	-1	-1	7	37	9	56	71
54	60	-1	44	-1	-1	6	-1	58	30	59	47	62	12	51	2	-1	1	24	42	-1	31	67	38	76	19	14	43	37	-1	-1	61	20	-1	74	-1	5	-1	39	71	27	49	34	-1	16	57	-1	33	-1	41	-1	-1	63	-1	-1	73	25	7	40	-1	-1	17	55	23	-1	79	-1	13	10	-1	-1	9	32	3	-1	-1	46	-1	-1	-1	75
10	31	36	7	61	-1	65	-1	-1	14	-1	11	-1	13	56	-1	55	17	-1	69	-1	-1	29	39	64	34	2	-1	9	58	71	23	-1	-1	68	-1	70	3	-1	42	-1	40	47	76	-1	38	60	52	-1	73	-1	-1	-1	30	63	-1	4	-1	-1	33	48	19	21	51	67	43	-1	-1	54	16	75	-1	-1	50	-1	-1	22	-1	78	15	-1
8	40	55	-1	37	38	-1	57	-1	36	-1	10	3	21	81	50	74	20	-1	45	-1	5	11	28	71	-1	-1	-1	51	13	64	6	22	62	-1	79	17	56	1	-1	-1	-1	60	77	-1	65	16	59	19	25	-1	-1	-1	9	-1	23	61	70	-1	-1	14	54	76	-1	-1	-1	18	-1	-1	41	29	30	33	48	73	80	66	2	-1	44	-1
42	77	56	-1	19	70	-1	16	13	53	-1	-1	-1	71	48	79	69	9	-1	25	-1	-1	46	47	61	-1	60	-1	73	39	7	45	26	40	-1	54	-1	59	4	-1	-1	6	28	-1	15	35	-1	-1	-1	43	-1	-1	62	-1	66	-1	8	34	-1	30	52	-1	64	-1	-1	76	-1	63	-1	78	27	1	14	-1	29	5	55	10	74	-1	58
15	49	2	-1	28	21	33	-1	-1	-1	-1	-1	76	-1	-1	18	8	42	-1	63	72	36	30	-1	6	10	55	60	16	34	-1	24	50	32	3	80	-1	-1	-1	19	-1	13	35	41	66	-1	11	61	56	7	-1	-1	14	-1	75	59	37	-1	43	71	-1	45	9	-1	73	-1	62	-1	53	-1	57	-1	52	-1	39	70	4	-1	12	81	-1
66	62	12	-1	48	25	35	39	67	49	23	-1	41	37	43	46	-1	-1	53	32	-1	16	-1	3	73	-1	57	18	-1	36	-1	42	-1	47	70	56	10	50	21	61	29	69	45	-1	75	44	71	-1	-1	24	-1	22	72	5	-1	74	28	-1	1	-1	-1	78	27	-1	60	-1	-1	-1	55	17	-1	-1	38	19	11	34	-1	6	-1	-1	26
4	-1	18	-1	-1	-1	24	74	78	-1	39	63	67	-1	-1	-1	29	40	58	66	33	-1	77	80	-1	51	9	-1	-1	-1	12	-1	1	38	15	-1	-1	30	2	43	68	20	31	53	-1	-1	28	69	54	-1	46	75	8	-1	32	5	-1	-1	-1	16	-1	6	-1	-1	70	37	-1	-1	7	-1	-1	-1	-1	61	41	45	23	35	21	-1	79
-1	41	66	37	-1	63	50	43	-1	17	20	57	25	-1	-1	-1	30	78	8	44	3	56	18	58	-1	35	-1	39	-1	64	-1	65	53	11	21	60	80	4	-1	67	-1	71	77	-1	-1	46	5	-1	7	10	-1	15	40	24	-1	31	27	75	-1	42	16	38	-1	-1	-1	-1	13	49	48	-1	76	51	74	28	-1	-1	33	9	22	-1	-1
-1	23	52	28	57	46	-1	9	-1	-1	-1	-1	29	1	-1	-1	50	53	43	-1	63	-1	-1	-1	33	80	17	-1	71	12	51	78	42	14	75	16	24	66	-1	21	62	8	54	64	-1	37	4	31	77	-1	35	-1	32	-1	-1	-1	15	11	26	-1	-1	65	69	41	-1	-1	6	5	-1	3	44	-1	73	36	79	-1	20	59	49	27	61
7	-1	17	65	2	-1	40	32	22	46	-1	45	-1	44	21	4	36	5	51	10	-1	-1	-1	11	-1	-1	71	-1	8	-1	-1	33	-1	-1	69	68	55	35	57	70	-1	61	-1	-1	9	-1	-1	74	3	53	76	27	54	18	78	-1	-1	30	28	-1	-1	39	62	1	-1	60	47	64	66	58	-1	79	-1	81	77	16	24	-1	31	-1	56
31	18	53	78	15	-1	-1	19	51	-1	-1	-1	22	68	63	26	58	-1	4	-1	-1	-1	64	-1	-1	-1	-1	37	81	32	45	35	-1	-1	-1	36	42	-1	10	6	43	50	44	-1	7	49	79	16	48	65	21	8	17	28	67	-1	-1	47	-1	-1	13	-1	-1	40	74	-1	70	20	30	75	11	-1	-1	-1	76	-1	54	80	-1	62	-1
35	-1	11	67	24	6	-1	47	-1	39	74	32	-1	2	14	40	-1	61	81	77	-1	52	-1	-1	-1	16	65	-1	26	-1	-1	55	79	25	-1	9	-1	27	48	15	-1	-1	-1	49	51	-1	20	66	12	-1	29	33	-1	-1	71	-1	60	-1	70	4	-1	1	63	-1	-1	-1	31	-1	46	73	54	-1	3	-1	-1	-1	-1	21	5	-1	43
-1	5	77	64	13	-1	-1	61	-1	-1	56	16	-1	49	37	24	3	33	-1	-1	19	6	15	48	-1	38	29	27	20	-1	-1	-1	47	22	76	-1	2	68	14	30	63	18	-1	39	32	-1	69	11	71	-1	25	42	57	-1	44	-1	80	81	35	-1	73	7	-1	72	28	23	65	-1	-1	67	9	-1	51	75	-1	-1	40	50	53	46	52
30	-1	71	-1	-1	33	-1	76	-1	-1	66	79	-1	-1	42	-1	28	55	37	-1	-1	-1	-1	21	-1	20	25	-1	-1	56	70	19	62	13	-1	-1	31	17	-1	46	-1	72	-1	-1	73	-1	44	-1	-1	81	68	-1	-1	-1	-1	-1	58	-1	-1	-1	12	-1	2	7	77	22	16	8	63	-1	38	69	11	57	10	39	6	26	35	4	1
20	-1	-1	69	45	-1	-1	-1	79	52	8	67	-1	76	-1	48	51	11	-1	46	68	-1	-1	-1	39	53	30	-1	2	17	41	40	-1	49	-1	15	-1	-1	12	56	23	28	22	33	47	34	58	80	61	-1	-1	-1	70	64	-1	-1	54	-1	74	5	-1	10	57	-1	24	-1	-1	37	-1	-1	-1	71	-1	-1	25	-1	13	32	44	-1	66
44	34	-1	68	38	-1	54	21	74	-1	12	18	-1	35	80	-1	81	-1	-1	-1	-1	24	76	-1	50	28	-1	5	-1	3	30	43	31	10	4	77	-1	-1	52	16	41	11	53	-1	60	-1	1	-1	-1	51	-1	56	9	-1	6	40	79	20	25	-1	46	32	23	42	17	78	59	-1	27	-1	2	-1	8	-1	55	67	-1	48	-1	7	-1
2	55	25	-1	-1	-1	-1	71	-1	61	5	44	-1	-1	-1	-1	45	-1	-1	23	18	-1	21	-1	81	17	64	75	-1	70	32	-1	63	72	22	-1	27	60	51	-1	-1	42	-1	9	77	36	73	-1	35	-1	-1	69	68	43	-1	-1	50	6	31	24	3	-1	-1	59	-1	-1	34	11	-1	80	15	-1	-1	62	46	-1	74	-1	-1	-1	-1
-1	12	-1	31	9	4	-1	26	43	-1	-1	59	10	-1	-1	-1	56	-1	55	38	14	-1	80	2	44	22	39	13	-1	27	-1	37	66	76	-1	81	-1	61	-1	-1	78	67	49	21	63	25	3	-1	70	15	-1	16	18	-1	-1	64	77	-1	47	35	-1	53	52	65	36	58	-1	-1	-1	-1	62	24	29	-1	6	23	-1	-1	19	5	32
63	-1	-1	34	-1	32	28	53	-1	-1	7	-1	-1	-1	47	69	60	-1	65	-1	46	19	12	-1	35	-1	52	3	23	-1	-1	16	-1	-1	30	-1	62	57	68	5	1	81	29	-1	64	-1	-1	-1	24	-1	-1	-1	-1	-1	15	75	-1	-1	-1	-1	11	72	38	79	40	-1	-1	17	20	48	51	21	42	77	13	-1	45	56	-1	-1	80
-1	69	-1	56	59	30	15	-1	3	29	-1	8	77	16	23	27	-1	80	-1	-1	79	-1	31	-1	1	25	37	64	18	24	14	74	52	-1	40	11	28	46	-1	41	39	22	73	54	36	21	7	-1	-1	12	38	57	53	72	45	66	-1	62	-1	-1	-1	43	-1	68	55	-1	76	-1	-1	-1	-1	-1	44	2	9	-1	51	-1	60	49	17
24	72	29	40	35	10	67	11	77	55	-1	76	4	-1	28	34	-1	-1	-1	53	50	48	33	42	45	-1	75	73	54	49	62	-1	44	59	6	7	20	-1	-1	-1	47	-1	3	14	-1	-1	32	-1	-1	8	-1	-1	-1	80	46	57	-1	5	-1	74	71	60	65	27	78	41	-1	9	-1	43	-1	23	21	-1	30	15	-1	38	18	-1	64
75	1	80	-1	-1	73	17	45	-1	68	21	31	81	-1	26	71	78	14	-1	15	47	7	-1	59	77	8	-1	69	19	-1	-1	-1	9	61	35	-1	-1	23	58	-1	-1	-1	-1	-1	-1	11	-1	51	22	64	-1	37	-1	27	40	32	34	-1	-1	54	2	63	18	52	53	49	38	39	74	29	25	67	16	72	57	33	-1	-1	66	43	12
-1	-1	-1	42	-1	13	44	-1	-1	48	-1	54	1	-1	9	-1	-1	63	-1	6	51	29	-1	-1	74	24	10	-1	50	-1	5	-1	68	-1	-1	43	-1	15	33	18	-1	-1	12	71	-1	56	-1	45	-1	62	58	-1	-1	-1	-1	-1	78	-1	19	-1	-1	81	-1	-1	-1	16	61	-1	77	-1	-1	-1	31	-1	26	-1	-1	-1	37	-1	-1
68	-1	-1	-1	60	22	64	50	-1	6	51	-1	66	-1	46	-1	-1	-1	-1	3	57	-1	-1	61	11	49	72	56	41	38	-1	17	15	42	39	12	65	31	-1	-1	74	30	-1	34	-1	-1	77	-1	59	76	48	71	29	26	25	-1	70	80	-1	27	1	-1	36	35	4	47	75	18	-1	10	7	5	78	40	-1	55	8	58	-1	69	54
48	-1	-1	57	81	-1	5	18	16	-1	-1	25	-1	73	24	-1	15	-1	71	56	67	68	41	-1	-1	69	-1	77	47	-1	21	34	-1	29	-1	33	11	2	6	45	52	-1	38	-1	-1	-1	17	78	23	75	74	-1	42	-1	-1	20	-1	9	-1	76	7	14	61	-1	26	64	60	12	3	46	-1	13	-1	27	-1	22	-1	-1	1	59	-1
70	22	69	-1	52	-1	-1	66	-1	54	80	60	73	-1	79	30	-1	67	32	41	36	-1	72	31	10	-1	24	62	15	55	61	-1	29	35	-1	39	-1	1	-1	-1	11	59	33	-1	53	-1	9	76	81	63	7	12	65	-1	14	-1	21	13	-1	2	-1	44	19	71	46	51	25	78	18	5	-1	75	57	58	-1	6	16	43	-1	-1	74
81	28	5	77	64	58	10	2	6	-1	-1	78	-1	-1	-1	59	34	25	-1	9	-1	79	-1	75	-1	68	42	71	-1	-1	72	-1	21	74	-1	63	18	69	67	35	3	66	-1	-1	8	-1	-1	19	-1	80	73	-1	13	15	1	-1	38	36	33	56	-1	-1	-1	17	11	61	-1	-1	-1	53	-1	20	4	39	23	-1	44	49	14	31	55
60	9	43	16	33	65	-1	7	-1	4	-1	49	61	42	72	-1	71	-1	-1	20	62	21	3	34	47	-1	-1	76	56	-1	2	81	-1	53	-1	58	54	-1	31	80	55	-1	57	44	23	52	30	70	75	-1	-1	77	1	46	17	45	32	37	-1	40	15	48	-1	64	-1	-1	24	-1	-1	63	-1	-1	-1	-1	19	18	38	51	11	-1	68
19	-1	-1	-1	-1	-1	-1	54	80	15	-1	-1	12	10	55	3	16	51	44	71	-1	-1	74	-1	58	37	77	-1	78	31	36	49	70	-1	13	22	48	39	-1	-1	38	-1	14	-1	-1	79	66	-1	21	32	56	-1	25	34	20	-1	6	18	-1	-1	63	42	11	62	65	33	30	72	69	-1	-1	60	24	26	59	-1	28	29	7	64	53
67	3	44	30	47	-1	27	-1	32	74	46	17	-1	28	7	-1	18	21	-1	14	55	63	22	-1	25	13	73	1	-1	19	69	75	-1	51	16	5	9	76	71	-1	-1	79	15	-1	4	-1	24	-1	53	29	45	49	48	-1	-1	35	-1	77	-1	-1	-1	61	43	-1	2	34	23	54	42	38	-1	70	62	78	36	-1	50	40	-1	-1	-1
62	26	24	45	53	79	-1	63	-1	-1	81	-1	-1	19	2	9	64	-1	-1	51	-1	33	59	23	15	-1	-1	-1	-1	-1	54	8	-1	6	11	-1	-1	21	56	20	34	36	42	47	10	69	41	40	16	-1	-1	-1	-1	58	4	71	52	-1	65	29	5	70	46	-1	-1	-1	67	68	-1	28	-1	7	-1	60	48	72	80	-1	17	75	30
21	51	-1	-1	55	74	-1	-1	41	37	-1	77	26	20	11	56	53	-1	61	18	16	81	40	-1	65	-1	5	25	-1	-1	-1	-1	33	17	80	23	-1	13	-1	78	-1	73	75	6	70	47	64	10	4	-1	39	72	-1	-1	62	-1	-1	-1	-1	66	28	69	-1	-1	-1	36	1	15	79	19	59	43	22	-1	71	63	35	54	27	8	67
-1	-1	13	76	-1	48	42	-1	-1	-1	70	6	47	-1	29	-1	-1	75	69	19	30	57	17	52	-1	4	8	24	27	40	-1	44	-1	79	7	26	43	12	-1	77	2	-1	50	51	62	71	-1	-1	36	38	-1	54	55	11	-1	-1	22	64	58	-1	23	-1	49	16	-1	32	73	3	80	14	35	66	9	1	81	-1	-1	-1	41	-1	-1
39	8	37	73	40	17	-1	36	71	62	69	22	35	41	52	44	32	23	46	-1	11	28	53	67	48	-1	56	45	60	68	42	38	77	3	66	59	49	72	61	64	7	-1	19	63	5	-1	-1	43	14	18	-1	20	33	51	16	54	75	-1	-1	78	-1	55	25	4	-1	-1	81	26	76	9	58	31	2	15	65	-1	-1	70	10	34	13
-1	71	-1	-1	8	-1	-1	-1	49	-1	-1	48	-1	46	35	21	24	2	-1	22	31	61	50	15	57	-1	43	6	3	-1	19	-1	-1	-1	-1	75	47	-1	77	72	-1	37	4	40	12	45	-1	58	63	16	14	81	5	-1	-1	-1	69	1	-1	70	25	-1	10	-1	-1	-1	-1	32	52	-1	20	-1	28	-1	18	-1	-1	74	-1	60	-1
