9
1
-1	-1	5	40	71	12	42	-1	18	36	-1	-1	10	29	37	69	2	-1	-1	3	62	68	-1	78	-1	19	75	-1	-1	20	14	48	-1	11	22	58	1	34	-1	24	53	80	63	-1	-1	32	57	31	64	-1	35	25	6	15	30	7	65	51	52	-1	74	26	23	28	45	55	-1	-1	79	16	-1	46	-1	13	8	44	-1	47	49	21	60
39	-1	-1	23	61	29	-1	-1	14	64	22	12	33	16	81	-1	24	6	31	-1	-1	-1	15	35	-1	-1	-1	-1	-1	65	9	49	28	-1	-1	77	-1	69	56	46	75	-1	54	-1	-1	-1	-1	52	47	72	-1	-1	-1	-1	34	63	37	57	-1	73	4	-1	40	-1	48	-1	-1	74	66	-1	44	3	78	20	80	43	-1	5	-1	-1	58
-1	31	-1	19	8	10	64	-1	47	-1	53	23	-1	-1	-1	-1	-1	5	63	28	-1	58	60	7	81	-1	-1	74	-1	25	69	79	-1	21	17	-1	26	-1	-1	11	-1	42	-1	33	15	80	40	9	36	-1	30	68	-1	66	14	56	32	77	70	24	-1	-1	12	-1	62	78	57	-1	38	73	-1	43	76	16	-1	75	-1	55	37	-1	29
28	-1	-1	-1	32	-1	16	-1	-1	44	52	-1	-1	55	-1	34	26	-1	-1	18	-1	25	8	17	36	-1	49	4	66	23	67	-1	59	-1	7	-1	-1	-1	14	37	64	13	-1	19	48	56	81	42	33	58	69	-1	76	20	54	10	78	15	60	-1	-1	79	-1	72	-1	-1	-1	61	70	22	11	12	63	27	62	53	50	68	1	31	40
7	-1	15	-1	60	62	-1	37	68	42	13	-1	21	-1	-1	27	25	-1	1	-1	-1	53	54	48	-1	29	41	39	-1	-1	-1	80	-1	51	-1	81	31	-1	65	-1	-1	72	70	67	-1	24	-1	-1	46	49	71	-1	45	-1	59	76	75	-1	-1	55	28	-1	44	-1	18	47	52	-1	34	-1	4	2	73	19	-1	-1	69	-1	-1	-1	-1
79	1	4	-1	57	-1	-1	65	-1	31	28	-1	-1	70	35	47	58	19	16	-1	-1	-1	-1	46	-1	-1	26	-1	62	-1	37	-1	-1	-1	-1	44	-1	5	51	43	76	73	-1	-1	-1	-1	-1	12	-1	10	74	-1	-1	-1	-1	42	-1	-1	-1	-1	80	29	49	13	-1	-1	59	30	-1	8	17	-1	24	-1	71	7	-1	36	23	33	-1
-1	56	81	34	63	9	-1	49	25	68	45	15	14	48	73	-1	72	50	11	76	66	-1	51	-1	44	37	-1	78	-1	71	47	-1	-1	-1	-1	10	60	55	-1	7	59	18	-1	57	30	28	39	-1	26	23	62	3	-1	21	16	8	-1	43	6	5	13	33	-1	-1	31	-1	20	69	-1	29	-1	24	67	70	38	22	35	-1	52	-1	65
-1	44	27	76	52	66	-1	-1	30	-1	65	63	-1	-1	4	7	9	-1	12	80	-1	22	-1	-1	33	39	-1	8	-1	-1	24	73	31	38	36	6	50	3	-1	20	-1	62	29	-1	-1	75	37	-1	-1	54	70	13	59	55	53	69	1	-1	-1	72	21	64	68	49	77	58	71	81	60	19	-1	14	-1	-1	42	-1	10	2	79	28	32
63	15	3	13	-1	56	7	61	62	-1	-1	24	-1	57	-1	11	-1	18	59	5	34	30	81	29	-1	53	-1	76	79	1	-1	45	41	40	-1	-1	10	32	55	47	36	9	6	-1	31	68	-1	-1	-1	-1	27	-1	50	-1	-1	74	-1	28	39	26	-1	67	-1	51	80	-1	35	-1	58	33	-1	37	20	-1	21	46	-1	-1	69	22	-1
42	23	72	17	33	71	-1	-1	76	25	29	45	34	52	53	81	78	62	-1	-1	12	61	1	64	79	-1	74	67	19	48	50	-1	75	27	-1	73	-1	7	59	51	-1	5	58	70	-1	-1	20	-1	-1	-1	63	-1	37	16	46	30	-1	14	68	43	35	65	41	-1	-1	15	22	-1	31	38	-1	-1	8	57	55	4	11	32	54	6	28
30	68	58	4	1	45	54	10	64	-1	46	-1	36	-1	-1	19	50	-1	52	39	-1	70	9	37	8	56	57	49	80	6	-1	44	22	71	-1	-1	11	15	-1	63	60	-1	21	13	41	-1	-1	38	25	-1	34	23	42	48	-1	27	59	33	81	-1	-1	-1	75	78	-1	61	3	66	40	53	67	28	29	-1	-1	35	65	43	-1	17	47
66	60	37	12	50	59	78	-1	39	71	10	42	28	27	9	67	-1	31	47	11	48	6	62	-1	49	7	32	55	3	-1	15	-1	57	54	-1	25	30	-1	35	64	-1	2	-1	-1	46	26	53	51	-1	-1	56	69	-1	-1	58	-1	13	52	16	40	23	24	-1	-1	34	75	-1	8	-1	81	14	29	70	-1	63	80	-1	44	45	-1	41
46	-1	-1	-1	51	-1	28	-1	-1	5	-1	8	39	-1	1	38	49	56	-1	43	21	80	-1	76	69	-1	-1	24	30	16	68	-1	36	47	29	37	-1	81	73	14	48	66	23	61	12	11	41	60	45	13	58	-1	-1	75	22	64	4	-1	32	63	-1	-1	-1	52	-1	62	7	19	9	55	-1	71	10	74	40	-1	-1	-1	77	42	50
24	74	-1	79	-1	27	75	44	36	17	-1	-1	2	-1	-1	37	61	35	-1	54	-1	15	58	13	-1	-1	-1	70	81	9	-1	4	60	66	-1	52	-1	42	43	19	-1	-1	45	77	29	7	71	-1	30	-1	8	-1	-1	46	50	-1	-1	21	56	47	49	-1	80	5	41	-1	63	-1	-1	10	-1	76	39	33	-1	16	14	64	26	72	34
48	80	14	55	22	77	57	8	69	43	58	-1	79	40	47	60	15	54	18	16	63	-1	2	-1	75	67	-1	-1	32	61	-1	-1	-1	-1	5	42	-1	17	27	-1	-1	34	78	37	-1	19	-1	-1	3	-1	-1	28	-1	-1	-1	-1	31	-1	29	-1	-1	70	-1	50	-1	25	11	-1	64	-1	20	-1	13	36	7	-1	-1	30	62	23	38
-1	47	19	41	-1	65	-1	25	32	55	-1	73	76	-1	-1	-1	70	26	-1	-1	33	17	10	40	68	-1	14	23	-1	59	78	34	-1	7	63	-1	4	-1	-1	50	24	-1	8	-1	-1	64	-1	77	-1	21	39	-1	-1	-1	48	15	-1	-1	-1	-1	61	54	62	-1	-1	-1	6	12	-1	-1	-1	57	-1	52	56	-1	-1	-1	66	-1	-1
43	49	70	67	-1	11	81	52	29	63	30	13	-1	-1	80	-1	-1	41	19	50	78	45	-1	77	42	27	35	10	18	-1	-1	74	51	-1	-1	65	-1	-1	72	25	-1	71	-1	28	57	-1	59	-1	17	76	79	55	66	62	8	9	36	34	2	1	-1	-1	-1	56	54	24	46	4	26	-1	73	-1	-1	5	-1	61	31	-1	48	60	-1
-1	53	-1	5	28	-1	47	-1	3	49	-1	-1	29	20	44	-1	27	-1	38	-1	73	7	78	33	35	51	48	-1	70	57	12	76	-1	-1	19	-1	75	14	50	-1	37	-1	77	32	-1	-1	-1	24	16	39	-1	17	46	30	-1	-1	-1	-1	42	-1	-1	11	18	-1	-1	13	-1	-1	45	69	66	55	59	-1	-1	-1	8	58	-1	26	36
78	50	-1	59	69	39	10	33	58	13	-1	-1	67	19	26	-1	-1	53	43	42	6	72	-1	-1	22	62	-1	36	5	54	-1	-1	73	46	34	60	-1	48	1	71	15	61	-1	66	11	-1	56	64	65	8	14	51	-1	-1	77	80	30	-1	-1	52	38	81	16	70	-1	4	18	-1	-1	-1	9	74	-1	45	-1	-1	-1	17	41	3	-1
-1	-1	67	38	31	-1	13	-1	-1	69	-1	62	60	78	-1	55	45	28	70	49	8	29	-1	57	65	34	5	3	56	66	53	61	10	-1	44	-1	-1	41	-1	80	47	-1	81	42	-1	33	-1	-1	19	-1	-1	77	12	7	24	-1	40	46	71	36	-1	17	20	-1	37	27	76	1	14	21	50	-1	52	-1	18	39	4	-1	72	-1	6
17	-1	2	77	43	64	40	-1	42	-1	33	35	54	25	74	1	47	-1	60	67	39	31	3	11	-1	-1	-1	81	14	24	16	27	-1	-1	13	-1	21	-1	20	72	70	19	62	51	-1	36	78	-1	41	75	6	-1	-1	45	-1	53	68	10	4	34	-1	-1	-1	-1	46	-1	-1	28	44	59	65	7	37	-1	79	71	32	56	15	38	-1
26	-1	-1	46	12	51	63	-1	11	-1	41	31	-1	-1	-1	4	-1	22	74	-1	-1	-1	37	-1	-1	15	45	17	6	7	49	-1	-1	8	72	38	9	57	-1	29	73	-1	53	39	68	66	1	18	-1	25	-1	42	34	-1	-1	79	35	44	-1	78	-1	19	21	54	3	2	67	58	36	43	56	62	-1	-1	5	76	-1	70	28	64	61
16	36	45	65	-1	75	22	6	73	48	57	30	23	-1	-1	-1	32	37	10	-1	-1	9	-1	-1	28	-1	-1	-1	-1	29	25	41	40	55	-1	51	34	46	60	-1	-1	38	59	-1	3	49	15	2	-1	70	-1	63	27	81	1	-1	-1	64	61	-1	-1	-1	74	-1	-1	11	-1	20	39	-1	78	42	7	62	31	13	68	35	47	69	44
-1	81	57	-1	68	44	-1	72	-1	66	17	-1	-1	64	11	65	51	70	2	61	69	52	-1	36	-1	25	59	-1	9	32	-1	39	20	-1	43	-1	67	-1	74	26	-1	-1	30	-1	40	-1	55	3	-1	80	10	53	-1	47	56	-1	62	22	-1	-1	5	27	-1	-1	63	-1	79	-1	19	41	77	60	-1	48	78	29	24	42	12	49	-1
-1	24	55	8	-1	-1	49	66	60	72	42	-1	9	34	63	6	-1	3	-1	-1	30	-1	-1	20	14	-1	46	-1	47	50	28	78	69	-1	-1	59	36	-1	-1	79	17	35	-1	7	22	-1	58	-1	21	32	29	-1	48	-1	26	13	-1	-1	15	70	-1	39	2	38	-1	-1	61	53	10	-1	51	81	-1	43	1	57	74	-1	73	75	77
-1	70	-1	-1	29	48	37	41	61	-1	-1	39	-1	79	-1	-1	18	75	-1	1	81	56	-1	-1	-1	68	-1	-1	65	42	26	-1	74	62	77	-1	27	45	24	5	44	49	10	2	-1	72	-1	76	13	50	43	54	28	-1	32	51	57	69	-1	25	66	-1	-1	-1	-1	22	31	47	6	40	80	64	33	21	-1	19	-1	60	46	-1	53
-1	28	-1	-1	20	-1	76	70	34	-1	26	66	37	44	-1	21	3	-1	50	79	2	42	55	41	80	4	78	31	-1	-1	1	75	-1	16	49	69	29	-1	-1	59	5	-1	68	48	36	-1	7	-1	81	74	61	-1	-1	-1	43	-1	39	53	10	57	64	-1	-1	58	-1	72	-1	-1	-1	-1	-1	73	60	-1	52	-1	-1	38	33	27	51
-1	5	48	62	2	-1	-1	73	16	35	-1	19	-1	54	17	61	34	81	20	30	7	3	-1	-1	72	-1	-1	6	-1	26	-1	-1	39	36	-1	67	55	28	-1	-1	51	1	15	-1	74	45	-1	80	43	27	-1	-1	70	13	66	21	-1	56	77	18	76	-1	32	4	-1	9	14	37	-1	57	24	-1	58	65	-1	64	-1	-1	68	44	8
50	17	-1	81	64	-1	-1	40	59	67	-1	-1	-1	-1	-1	41	23	-1	45	-1	5	-1	52	32	6	-1	-1	-1	78	-1	-1	14	-1	-1	-1	24	44	2	70	69	-1	-1	66	-1	-1	77	48	-1	31	46	-1	34	33	-1	73	68	-1	-1	79	-1	27	-1	13	18	76	65	74	3	55	42	60	47	-1	28	4	49	30	-1	19	-1	-1
-1	75	51	36	24	38	52	-1	53	45	-1	-1	-1	-1	42	57	6	16	67	27	1	-1	22	73	63	44	58	59	8	47	20	18	-1	25	41	-1	33	54	80	-1	14	10	50	-1	39	29	-1	68	-1	9	-1	78	65	60	-1	48	-1	7	31	-1	62	74	30	-1	28	-1	-1	49	56	26	-1	23	-1	3	-1	72	-1	69	70	-1	2
-1	-1	-1	-1	-1	55	-1	-1	-1	27	12	-1	-1	46	50	43	-1	72	-1	56	29	37	-1	26	-1	77	18	79	-1	15	19	21	13	32	52	76	81	64	38	-1	9	25	-1	-1	-1	71	4	28	2	-1	-1	73	-1	36	47	59	-1	49	-1	-1	-1	44	8	48	-1	-1	51	6	5	-1	-1	67	14	-1	11	10	78	41	74	57	16
57	14	-1	42	9	54	3	67	-1	60	-1	49	-1	77	-1	-1	-1	68	28	-1	17	59	24	81	46	71	61	64	34	10	-1	51	72	-1	73	33	7	75	18	-1	11	47	-1	-1	27	-1	62	56	-1	38	53	-1	39	8	23	-1	19	4	-1	6	69	-1	-1	-1	-1	-1	44	29	-1	-1	-1	-1	5	31	50	-1	-1	76	20	-1	12
49	-1	-1	31	27	15	44	77	71	-1	9	-1	18	-1	29	79	63	51	-1	35	64	43	36	8	60	76	19	46	48	68	54	-1	-1	-1	81	74	-1	52	-1	62	-1	4	16	58	-1	-1	14	37	59	67	66	22	24	-1	3	-1	11	72	34	41	-1	5	26	80	-1	40	-1	70	69	45	38	33	21	-1	13	6	61	39	-1	47	-1
-1	32	-1	-1	-1	-1	45	-1	72	-1	-1	48	-1	-1	65	71	28	-1	69	25	10	74	-1	14	-1	-1	11	-1	-1	60	61	-1	27	4	62	80	-1	-1	-1	3	-1	76	13	-1	77	30	-1	-1	6	-1	44	57	52	-1	-1	46	20	40	38	16	2	9	35	-1	-1	-1	43	-1	-1	79	19	8	34	7	22	26	-1	1	81	67	-1
4	-1	43	-1	-1	47	74	-1	37	8	70	-1	-1	-1	39	64	52	2	23	12	9	-1	-1	65	62	31	15	44	17	58	57	-1	30	28	-1	-1	-1	67	-1	21	6	32	46	71	24	41	-1	49	42	-1	72	-1	40	-1	51	81	-1	-1	-1	54	-1	36	14	61	7	-1	27	-1	20	1	25	68	53	18	29	48	56	45	80	59	-1
38	58	79	32	3	-1	-1	11	23	52	-1	53	1	39	46	54	-1	-1	-1	78	70	-1	-1	30	17	75	72	57	-1	45	-1	-1	-1	-1	-1	34	41	-1	77	-1	42	-1	26	27	64	6	24	29	22	48	-1	-1	13	80	37	14	74	68	-1	50	19	51	-1	7	-1	20	16	-1	76	44	-1	69	-1	-1	73	33	21	10	40	65	-1
55	69	-1	-1	56	-1	-1	22	5	38	-1	51	49	28	78	74	31	29	-1	-1	57	24	59	-1	-1	6	-1	7	-1	11	-1	-1	-1	77	64	13	80	65	9	4	66	68	-1	15	47	-1	-1	33	60	43	50	-1	32	17	18	3	23	-1	-1	-1	70	48	53	40	42	-1	-1	26	-1	12	72	27	-1	-1	-1	41	34	20	-1	8	-1
73	72	64	10	37	31	50	-1	51	65	-1	-1	-1	-1	-1	-1	55	59	25	20	-1	-1	-1	-1	53	60	-1	9	-1	75	46	40	78	-1	15	-1	57	6	8	74	-1	12	11	62	28	69	34	67	35	-1	45	38	-1	76	-1	-1	44	-1	43	-1	-1	2	33	-1	36	66	24	5	81	77	79	17	-1	58	14	70	1	13	16	63	-1
-1	46	-1	-1	-1	-1	-1	7	28	9	47	70	45	76	75	33	48	12	13	4	23	36	39	42	38	-1	63	-1	59	22	5	-1	-1	-1	8	-1	61	72	-1	-1	34	31	-1	69	50	-1	18	74	-1	20	65	58	-1	68	49	-1	52	-1	-1	79	-1	-1	-1	32	60	-1	21	55	-1	15	-1	51	3	-1	19	67	53	62	43	25	-1
12	63	44	-1	80	42	2	-1	-1	16	4	37	64	-1	20	30	-1	-1	-1	40	54	77	-1	27	52	-1	66	-1	-1	-1	-1	67	-1	-1	31	39	53	60	-1	-1	55	24	19	-1	-1	-1	-1	41	8	59	5	21	14	-1	45	-1	-1	29	-1	-1	-1	6	7	-1	61	28	-1	-1	25	3	13	58	38	-1	72	-1	57	-1	9	-1	79
-1	67	-1	30	49	21	-1	76	74	40	-1	81	-1	72	6	44	13	27	62	31	51	34	-1	80	-1	18	22	12	-1	41	-1	58	70	-1	3	-1	32	79	-1	38	-1	7	-1	10	71	-1	46	53	28	11	55	-1	36	78	69	57	8	42	-1	17	39	-1	61	23	19	48	-1	-1	73	37	-1	4	77	50	-1	60	-1	-1	29	66	5
-1	62	-1	20	34	17	77	4	-1	11	-1	-1	-1	-1	60	-1	66	80	-1	73	65	67	43	68	50	-1	9	-1	69	21	44	26	24	6	23	-1	-1	13	40	-1	-1	-1	-1	75	33	61	-1	27	56	7	49	70	57	-1	-1	5	10	-1	76	35	-1	-1	72	-1	29	18	1	-1	41	54	45	53	64	55	-1	81	-1	-1	39	78	48
54	40	-1	57	-1	16	53	-1	9	50	-1	-1	42	17	-1	8	77	61	-1	-1	-1	11	-1	55	48	2	-1	66	72	-1	27	10	33	29	-1	-1	23	21	46	76	22	67	5	-1	-1	-1	75	39	-1	19	3	64	73	25	38	-1	81	41	20	13	36	34	60	31	65	63	70	43	-1	52	6	-1	69	-1	30	24	7	-1	-1	-1	49
-1	65	-1	-1	-1	14	1	19	48	58	5	34	57	24	21	73	43	36	41	7	45	-1	33	-1	10	8	-1	-1	-1	17	60	25	-1	49	42	-1	-1	-1	-1	2	-1	-1	3	-1	37	51	72	63	-1	79	77	81	-1	26	-1	32	64	66	-1	67	-1	55	11	-1	59	-1	50	-1	46	-1	47	-1	-1	44	6	-1	-1	52	61	4	15
76	-1	47	-1	30	-1	66	58	22	46	63	26	72	43	-1	-1	-1	52	64	-1	60	-1	29	25	-1	80	62	-1	55	49	31	-1	68	3	33	-1	39	-1	-1	27	-1	-1	48	65	53	20	28	36	61	42	-1	5	-1	-1	81	1	-1	-1	-1	-1	32	45	-1	-1	-1	38	2	-1	7	35	74	-1	56	17	75	11	18	-1	50	41	70
61	41	-1	39	77	-1	25	78	-1	74	81	65	48	68	76	32	-1	40	-1	-1	-1	-1	11	21	27	-1	-1	45	-1	-1	-1	23	1	59	56	50	-1	24	42	18	3	-1	38	-1	-1	-1	17	22	63	53	-1	52	-1	29	64	58	47	35	5	14	51	-1	28	9	-1	-1	-1	79	-1	-1	-1	-1	30	71	43	15	-1	57	60	12	33
-1	42	-1	29	13	-1	72	79	7	22	36	58	-1	67	-1	50	44	30	3	24	74	-1	41	34	-1	70	43	61	-1	-1	4	62	9	48	65	75	17	19	-1	77	45	33	-1	11	5	55	26	-1	-1	64	-1	-1	8	35	-1	23	27	80	-1	-1	16	10	-1	63	56	68	-1	60	47	78	-1	-1	81	59	-1	20	38	-1	53	52	69
-1	59	49	-1	45	69	-1	-1	65	-1	54	9	11	60	-1	16	33	24	-1	36	-1	81	66	-1	12	42	-1	47	63	28	6	43	-1	-1	53	46	13	8	-1	-1	67	-1	71	41	21	-1	79	-1	76	-1	40	74	77	-1	-1	-1	22	-1	-1	-1	56	4	38	20	-1	30	-1	17	-1	14	18	39	35	1	-1	2	-1	29	5	-1	-1
75	54	16	-1	-1	52	70	27	-1	28	59	-1	-1	31	-1	35	-1	15	-1	-1	56	57	-1	-1	-1	30	53	-1	29	5	32	7	17	-1	-1	-1	-1	26	-1	-1	78	60	-1	80	66	43	-1	6	69	62	-1	33	58	-1	72	-1	-1	25	55	9	-1	-1	-1	36	13	81	-1	64	24	-1	46	41	-1	-1	-1	65	-1	-1	8	-1	42
60	9	28	-1	-1	-1	32	-1	56	-1	-1	10	66	21	-1	-1	7	-1	-1	69	-1	55	65	-1	-1	-1	1	35	26	-1	13	71	64	81	18	-1	76	36	61	52	25	-1	-1	-1	-1	23	38	-1	-1	30	-1	49	4	41	74	33	50	54	-1	-1	-1	53	24	-1	43	57	29	42	3	48	75	-1	-1	-1	45	27	72	19	-1	-1	-1
-1	-1	1	50	81	-1	8	2	-1	79	77	-1	17	37	-1	45	-1	57	32	-1	-1	20	-1	-1	-1	26	39	52	-1	36	38	42	-1	-1	11	54	-1	62	63	75	58	56	-1	43	-1	-1	-1	14	78	24	47	72	-1	3	44	31	34	12	41	69	-1	30	65	59	66	53	19	76	15	-1	27	5	68	-1	74	73	-1	46	-1	-1	67
-1	38	20	33	74	26	43	14	-1	-1	56	78	-1	-1	-1	80	41	71	4	68	40	-1	47	-1	9	-1	17	25	67	70	-1	-1	-1	69	-1	66	15	35	30	55	32	81	34	72	59	-1	-1	16	44	45	-1	46	21	-1	75	-1	7	48	36	42	52	-1	-1	37	73	31	8	11	-1	62	-1	1	79	-1	-1	54	28	6	63	13	24
53	71	62	48	17	73	-1	-1	55	47	3	64	19	38	5	70	-1	42	46	-1	77	78	14	22	7	-1	-1	-1	2	51	41	24	8	-1	76	16	12	29	28	40	23	-1	57	4	-1	18	-1	81	50	-1	59	56	80	27	-1	-1	79	13	26	-1	11	15	43	67	-1	-1	65	10	-1	-1	-1	-1	44	-1	66	36	37	31	21	34	-1
59	-1	77	47	39	-1	73	16	80	33	-1	-1	62	75	28	25	42	-1	68	6	-1	60	-1	70	-1	22	81	-1	-1	-1	66	56	61	41	57	35	-1	37	-1	1	74	55	24	14	69	-1	9	71	29	3	54	-1	-1	52	-1	-1	18	-1	21	45	10	76	-1	-1	23	51	-1	-1	-1	36	32	-1	40	-1	-1	30	-1	34	58	-1	72
-1	-1	-1	45	-1	-1	-1	62	-1	-1	39	52	44	-1	-1	-1	81	7	78	-1	27	26	35	53	-1	23	-1	33	20	31	-1	72	34	79	10	64	-1	-1	32	-1	19	-1	36	-1	54	47	-1	65	58	14	1	-1	-1	-1	-1	25	46	70	69	61	-1	38	57	-1	75	3	28	-1	74	76	21	59	-1	37	-1	-1	5	-1	51	73	4
65	10	-1	11	44	28	36	-1	-1	-1	16	-1	-1	-1	34	12	-1	66	37	51	4	48	-1	62	74	72	52	29	7	-1	23	-1	-1	-1	39	45	46	50	71	-1	81	57	67	-1	43	-1	-1	-1	-1	17	-1	59	22	-1	19	41	49	-1	27	64	-1	-1	5	6	58	77	73	-1	-1	60	33	9	-1	-1	32	63	-1	79	-1	-1	-1
-1	-1	29	53	67	13	14	31	12	10	19	-1	-1	-1	38	-1	74	65	49	17	43	50	71	5	40	-1	-1	69	-1	-1	2	47	6	-1	70	26	-1	66	21	-1	52	39	79	-1	-1	60	77	8	-1	-1	48	45	16	28	35	75	-1	-1	30	11	15	20	73	-1	-1	42	-1	25	27	64	-1	22	55	61	23	-1	-1	9	-1	-1	62
32	-1	52	-1	-1	49	-1	1	41	21	55	29	6	-1	70	-1	57	8	-1	-1	-1	63	77	79	11	65	-1	62	-1	-1	-1	9	-1	-1	24	18	-1	-1	-1	-1	4	-1	27	-1	-1	10	-1	-1	-1	81	23	35	26	74	36	-1	14	39	80	-1	72	-1	22	17	20	43	-1	46	-1	47	-1	13	-1	67	54	45	-1	71	-1	68	19
9	-1	75	-1	5	-1	-1	74	46	77	-1	68	59	14	-1	72	22	17	76	19	38	44	28	-1	73	-1	8	-1	-1	55	30	3	81	80	78	-1	64	51	25	-1	49	63	42	35	45	21	-1	79	-1	6	11	20	-1	-1	67	-1	48	58	-1	23	-1	-1	54	-1	40	56	-1	57	-1	-1	-1	-1	31	-1	-1	69	-1	50	-1	-1	43
22	-1	63	78	35	43	-1	23	-1	-1	69	-1	24	-1	31	-1	67	60	-1	-1	59	1	-1	61	-1	-1	-1	27	46	77	40	54	12	37	16	68	62	38	6	15	-1	-1	-1	53	-1	-1	49	13	70	33	73	75	25	56	9	44	-1	55	-1	71	26	-1	66	45	72	-1	-1	14	-1	5	-1	19	57	11	-1	52	-1	3	64	36	81
72	-1	-1	-1	-1	79	-1	51	27	56	43	36	46	45	30	53	73	20	14	-1	80	54	69	-1	-1	10	-1	21	11	19	59	63	-1	17	-1	49	28	-1	47	23	-1	-1	41	-1	76	44	-1	32	-1	55	24	37	68	57	33	77	-1	-1	8	12	1	40	34	65	-1	-1	4	62	16	50	-1	66	18	15	35	-1	22	-1	42	2	39
-1	19	21	3	-1	57	71	54	-1	-1	-1	79	61	-1	40	-1	-1	23	42	-1	31	-1	25	58	24	-1	30	43	28	74	-1	65	14	67	-1	32	8	78	26	13	10	75	80	-1	73	12	2	72	62	-1	46	-1	-1	51	63	-1	-1	-1	-1	-1	53	16	-1	-1	55	35	69	18	68	39	-1	-1	6	66	-1	1	-1	77	-1	76	-1
45	48	42	49	-1	7	31	75	81	-1	-1	57	-1	66	43	3	40	-1	39	-1	67	-1	53	54	70	64	65	32	37	-1	-1	29	11	-1	55	61	59	68	2	6	13	-1	-1	25	60	76	10	19	-1	-1	80	50	5	22	17	-1	38	36	51	8	79	-1	-1	33	12	-1	58	-1	-1	24	26	-1	46	63	-1	34	-1	73	-1	9	56
