9
1
5	-1	-1	51	-1	-1	-1	52	69	-1	-1	-1	-1	31	43	47	-1	23	-1	8	70	-1	1	36	-1	-1	-1	-1	62	25	-1	48	-1	-1	2	63	-1	4	24	81	28	54	-1	9	22	-1	13	-1	78	11	-1	18	39	65	72	42	61	38	-1	66	-1	-1	20	21	46	-1	41	67	-1	-1	50	71	53	59	-1	80	-1	74	-1	-1	-1
18	-1	52	67	77	76	-1	61	26	9	-1	54	23	58	53	41	33	-1	42	36	29	-1	-1	39	15	-1	-1	40	64	12	66	51	81	-1	-1	59	46	57	60	-1	71	69	17	27	7	-1	20	63	5	49	24	-1	6	-1	65	79	22	-1	-1	-1	73	68	35	-1	-1	14	-1	21	78	25	43	62	55	31	-1	16	30	44	34	72	1
57	32	46	-1	15	11	19	69	54	-1	73	22	52	75	-1	17	-1	-1	-1	5	-1	58	-1	6	-1	8	-1	-1	-1	62	38	41	1	28	-1	33	-1	-1	-1	35	18	42	12	77	-1	10	29	23	14	-1	-1	55	-1	-1	25	-1	-1	43	34	16	61	71	44	68	4	-1	74	64	39	-1	-1	67	-1	-1	37	70	-1	59	79	80	3
-1	-1	12	64	59	-1	47	51	72	-1	10	-1	16	-1	35	77	32	19	41	70	-1	71	53	31	-1	75	-1	37	-1	-1	43	13	2	15	55	-1	67	14	44	23	-1	50	54	76	63	58	25	18	-1	73	74	79	17	62	29	11	42	1	-1	-1	66	-1	38	27	6	-1	-1	34	69	-1	24	-1	-1	46	40	-1	61	-1	60	28	-1
17	-1	81	-1	-1	-1	31	-1	-1	26	-1	-1	-1	7	-1	36	37	-1	48	32	27	-1	35	10	80	12	73	68	-1	63	54	-1	-1	34	-1	-1	-1	49	13	51	65	-1	-1	-1	66	-1	71	60	70	44	-1	-1	33	4	23	-1	20	39	52	-1	-1	67	30	75	40	-1	-1	42	47	11	41	-1	78	-1	64	-1	24	14	-1	62	53
-1	-1	66	5	35	24	30	48	1	29	39	28	15	49	3	61	81	57	20	77	34	62	-1	-1	-1	-1	46	58	74	56	72	-1	-1	8	-1	26	-1	-1	33	55	52	22	38	25	70	2	-1	67	47	13	-1	11	41	-1	10	-1	-1	69	37	36	60	78	75	18	45	-1	32	31	-1	7	-1	53	12	-1	-1	63	54	6	71	42	73
10	73	42	14	75	-1	45	22	-1	40	5	-1	80	-1	30	34	71	-1	52	65	37	-1	76	-1	38	-1	61	-1	-1	39	18	-1	60	21	-1	53	-1	-1	41	72	-1	79	3	-1	-1	43	1	35	-1	-1	15	-1	36	54	51	-1	64	33	55	-1	-1	-1	-1	16	49	-1	8	44	17	-1	-1	19	58	-1	74	2	57	25	-1	32	-1
33	71	63	-1	-1	-1	-1	-1	-1	62	56	-1	-1	-1	42	43	-1	79	-1	-1	-1	2	-1	64	-1	54	68	57	27	6	24	-1	-1	73	4	67	-1	29	11	80	39	-1	26	-1	47	-1	16	-1	34	22	-1	65	-1	-1	-1	-1	45	40	-1	13	-1	-1	7	12	59	-1	70	-1	-1	-1	77	-1	-1	-1	49	81	5	52	35	-1	15
13	-1	-1	34	-1	60	70	-1	-1	-1	-1	-1	76	59	14	44	-1	20	66	-1	56	19	-1	-1	22	-1	11	48	36	-1	77	32	-1	25	7	-1	-1	-1	-1	1	45	28	78	37	61	26	-1	80	-1	68	-1	81	40	-1	54	18	57	8	4	49	-1	50	-1	46	35	72	71	-1	63	-1	15	73	41	-1	33	43	17	-1	47	38	67
37	25	68	20	-1	65	49	16	-1	-1	-1	50	24	67	-1	-1	72	-1	60	44	-1	33	55	21	-1	17	47	-1	9	-1	-1	-1	52	35	3	-1	-1	10	-1	5	-1	40	53	81	43	78	46	39	-1	45	19	64	-1	-1	41	63	56	15	77	-1	-1	-1	62	-1	-1	54	-1	-1	80	-1	-1	26	51	23	13	18	66	36	4	75	-1
35	67	-1	29	41	47	-1	5	4	11	77	37	62	26	45	39	22	25	-1	-1	-1	-1	-1	-1	-1	-1	33	49	73	-1	-1	74	6	27	32	52	81	53	66	-1	10	64	9	42	-1	59	30	-1	19	21	34	44	20	78	-1	8	79	17	-1	58	16	-1	-1	43	-1	31	75	68	40	36	2	50	-1	72	-1	-1	-1	38	65	71	-1
-1	-1	14	60	57	8	9	70	63	-1	30	49	-1	-1	59	28	19	13	45	53	26	-1	32	1	-1	15	-1	11	-1	79	55	-1	54	72	33	76	36	56	27	6	7	65	40	47	71	-1	-1	2	10	52	16	24	43	5	35	38	-1	77	80	20	68	75	39	25	48	29	64	-1	-1	44	23	-1	62	-1	-1	-1	-1	12	67	46	34
71	-1	69	16	-1	-1	-1	77	48	-1	-1	-1	4	56	-1	64	-1	-1	59	46	-1	-1	-1	3	78	66	22	-1	-1	-1	2	14	58	62	50	-1	-1	61	32	-1	26	-1	51	-1	35	39	67	74	-1	33	-1	13	8	-1	40	12	73	19	6	15	57	81	9	-1	72	41	49	63	24	-1	42	18	-1	-1	43	-1	31	-1	37	36	-1
-1	2	-1	65	30	31	46	17	62	-1	-1	16	33	-1	-1	72	-1	24	-1	-1	21	75	-1	27	68	-1	58	-1	-1	45	61	-1	41	67	37	28	78	38	23	50	13	14	73	79	-1	-1	55	22	71	15	40	49	57	77	66	44	52	-1	42	60	-1	43	76	70	9	4	-1	74	12	-1	53	-1	63	-1	19	-1	-1	8	48	59	10
-1	-1	64	-1	28	20	72	15	-1	5	54	14	71	-1	10	63	66	50	39	48	30	38	8	19	-1	35	6	65	-1	-1	29	69	-1	22	-1	46	25	-1	62	60	75	-1	-1	59	45	12	-1	-1	42	36	-1	-1	31	9	34	49	78	2	-1	41	11	32	-1	17	67	3	21	61	77	-1	26	56	-1	-1	-1	27	79	33	-1	16	-1
-1	37	56	76	10	32	-1	3	34	-1	-1	17	-1	42	78	18	23	-1	36	62	40	14	-1	-1	-1	-1	13	12	-1	57	59	71	77	9	30	43	54	-1	-1	48	69	49	67	19	-1	46	65	-1	81	-1	-1	66	28	6	-1	70	5	24	-1	-1	26	-1	-1	47	11	20	38	7	-1	1	27	33	-1	-1	39	-1	21	22	64	-1	75
-1	42	53	-1	73	78	6	25	-1	55	69	52	48	9	-1	46	-1	-1	16	-1	67	54	77	7	-1	2	-1	-1	-1	10	-1	36	8	26	63	-1	70	3	29	12	33	-1	22	68	18	60	41	-1	56	4	35	-1	64	72	-1	62	37	-1	1	65	47	27	45	-1	66	79	59	-1	-1	-1	5	14	50	49	-1	-1	-1	-1	-1	-1	13
-1	-1	-1	49	43	45	27	24	12	-1	51	-1	1	76	29	2	-1	80	69	81	-1	5	4	-1	65	-1	18	-1	-1	70	64	78	20	42	17	21	37	63	-1	74	-1	41	-1	-1	57	61	14	73	25	62	-1	-1	54	-1	30	-1	28	59	48	-1	72	22	67	10	55	8	35	32	71	19	46	58	68	-1	-1	7	-1	9	-1	-1	-1
-1	21	59	33	51	26	40	75	74	32	36	15	43	12	31	-1	68	67	71	-1	-1	37	-1	-1	20	52	41	44	7	-1	19	-1	39	24	35	34	77	72	8	58	46	11	-1	55	-1	-1	38	27	18	-1	47	-1	-1	80	3	23	14	63	10	50	-1	61	56	-1	60	-1	22	-1	28	78	54	69	-1	42	45	-1	-1	-1	73	29	2
64	-1	48	-1	27	52	59	74	21	72	78	-1	22	-1	63	30	5	45	-1	54	-1	-1	-1	-1	-1	-1	60	69	14	-1	51	40	-1	11	49	1	38	62	-1	-1	-1	57	-1	16	37	65	3	61	2	-1	6	29	44	-1	-1	31	-1	47	-1	80	-1	56	79	73	24	-1	23	-1	-1	-1	-1	-1	77	67	8	33	-1	4	10	-1	71
-1	16	77	-1	38	79	10	8	-1	-1	60	-1	57	29	26	3	80	54	76	-1	46	-1	12	42	-1	63	-1	2	59	-1	45	53	34	65	58	74	-1	-1	9	-1	47	44	-1	-1	5	19	36	-1	-1	56	-1	25	35	17	49	61	-1	-1	23	-1	-1	1	68	-1	20	33	78	27	-1	4	72	-1	-1	-1	32	51	70	69	39	-1	-1
-1	66	36	37	72	46	26	-1	33	70	6	62	11	-1	49	65	16	56	51	-1	14	55	20	-1	34	-1	69	71	48	80	8	12	76	75	29	-1	-1	35	3	4	-1	18	41	-1	25	45	54	47	-1	59	57	-1	52	-1	63	-1	58	60	-1	-1	53	9	-1	50	19	-1	-1	5	61	67	32	10	2	-1	28	31	-1	23	74	79	27
80	81	-1	15	39	-1	63	-1	-1	-1	21	-1	69	34	-1	67	27	-1	-1	-1	31	48	6	18	43	-1	-1	16	44	-1	-1	-1	56	5	78	-1	29	51	58	17	-1	32	-1	-1	2	74	-1	70	20	8	68	50	11	1	-1	-1	19	4	62	25	-1	28	73	-1	65	-1	57	41	-1	-1	9	76	-1	12	-1	35	45	47	72	13	46
-1	-1	61	-1	54	-1	-1	44	76	41	4	79	35	40	-1	73	-1	-1	25	78	-1	-1	-1	-1	-1	-1	32	18	-1	15	57	-1	-1	-1	81	-1	34	45	19	39	21	36	-1	50	75	-1	-1	31	62	14	12	-1	67	55	-1	72	65	48	-1	8	17	66	70	51	-1	42	-1	-1	64	-1	22	28	-1	5	-1	-1	-1	29	-1	6	37
4	-1	70	9	62	55	-1	6	17	-1	-1	10	75	24	19	38	8	-1	-1	21	2	1	-1	44	59	-1	27	-1	35	-1	25	73	-1	23	66	32	68	11	46	28	-1	-1	72	69	-1	-1	-1	-1	58	60	51	-1	78	-1	-1	41	34	54	-1	57	7	3	77	-1	13	-1	-1	-1	-1	52	-1	47	43	36	15	64	-1	65	81	-1	-1
47	-1	2	22	19	75	56	60	25	-1	-1	58	81	48	-1	-1	-1	-1	-1	66	16	68	30	-1	-1	-1	57	28	-1	20	52	72	64	33	-1	-1	31	-1	79	59	1	76	-1	8	6	-1	10	4	49	43	32	27	73	40	-1	67	-1	51	14	18	35	-1	11	-1	-1	-1	-1	80	21	-1	29	12	-1	55	-1	24	-1	78	-1	61	7
51	31	5	-1	50	57	-1	-1	24	44	66	2	20	-1	12	14	64	9	70	39	4	47	-1	74	-1	-1	23	-1	-1	67	6	38	-1	-1	43	36	10	26	77	61	-1	-1	48	65	27	18	7	72	-1	71	28	69	-1	13	45	29	-1	81	78	-1	-1	40	32	58	16	-1	-1	1	11	59	-1	8	-1	52	76	25	75	54	49	19	17
65	30	-1	18	12	-1	28	34	67	-1	7	39	-1	1	-1	55	61	76	8	29	-1	50	11	35	19	5	72	9	-1	47	4	3	-1	54	-1	13	14	64	-1	73	70	-1	74	33	20	48	-1	81	16	-1	46	77	79	41	52	10	38	-1	-1	-1	75	-1	-1	-1	-1	69	-1	6	49	31	17	-1	60	57	42	-1	40	-1	66	22	63
14	57	6	69	52	35	37	-1	65	-1	45	81	13	53	72	22	63	10	-1	56	38	3	39	26	11	-1	70	-1	78	-1	47	33	-1	43	16	-1	12	76	-1	36	-1	77	27	32	50	-1	-1	-1	9	29	1	40	-1	49	-1	-1	75	21	24	51	-1	-1	74	59	18	71	67	-1	46	42	-1	55	23	-1	-1	-1	2	19	-1	-1	-1
30	28	9	63	-1	44	-1	-1	3	35	-1	60	-1	80	-1	56	-1	61	58	-1	19	27	73	-1	-1	42	59	-1	-1	18	76	57	74	-1	34	10	4	-1	7	-1	43	45	81	17	-1	-1	48	-1	79	55	-1	68	14	-1	62	-1	31	-1	5	77	23	-1	8	49	75	65	36	78	32	-1	64	40	29	38	70	-1	67	-1	15	-1	6
76	51	-1	40	18	13	25	46	80	39	38	-1	42	-1	74	26	78	77	44	75	8	21	14	32	-1	-1	37	-1	50	2	63	17	3	19	53	-1	-1	79	65	20	73	59	16	10	54	-1	-1	12	-1	30	-1	-1	-1	22	-1	33	-1	-1	-1	47	-1	36	49	72	-1	23	15	-1	-1	28	1	5	64	-1	27	-1	-1	-1	56	58	43
81	-1	-1	62	49	-1	71	-1	-1	-1	67	69	-1	-1	79	-1	-1	-1	22	15	-1	-1	54	-1	-1	25	-1	55	21	-1	41	59	13	-1	-1	8	44	1	75	11	-1	48	30	-1	-1	-1	2	-1	74	70	80	-1	46	35	-1	14	43	42	-1	19	-1	20	64	-1	61	10	6	51	-1	12	68	16	57	-1	65	45	53	77	28	18	52
31	53	-1	47	26	50	5	-1	-1	1	57	8	-1	-1	23	40	-1	-1	-1	72	49	16	80	60	55	64	48	75	37	65	20	39	-1	38	36	14	18	-1	68	-1	-1	-1	69	-1	67	44	-1	-1	28	32	13	58	45	-1	-1	3	-1	76	9	6	-1	4	27	79	81	52	63	35	22	21	33	54	-1	-1	10	17	78	34	42	73	-1
21	27	8	54	-1	59	43	38	-1	47	46	4	36	15	-1	20	73	62	-1	45	18	7	10	5	31	-1	-1	67	72	60	44	-1	11	49	-1	-1	-1	-1	22	2	63	-1	56	-1	80	6	-1	-1	69	16	-1	-1	76	37	-1	32	-1	-1	25	35	78	12	-1	-1	50	-1	14	-1	53	-1	-1	9	-1	39	-1	-1	-1	30	3	40	41
60	19	15	75	17	-1	-1	7	-1	52	32	9	29	64	48	50	58	-1	-1	-1	-1	20	66	61	40	67	-1	-1	80	69	-1	26	35	12	70	-1	-1	-1	-1	-1	-1	55	-1	-1	49	54	63	-1	-1	65	73	36	-1	31	-1	-1	16	-1	39	-1	71	46	59	-1	27	2	-1	8	25	56	44	-1	47	51	-1	74	76	62	-1	1	-1
-1	39	-1	66	67	64	-1	36	58	76	-1	33	-1	55	18	19	-1	12	4	-1	17	6	81	79	46	74	-1	77	45	1	62	28	-1	48	-1	25	23	9	-1	-1	35	53	29	26	31	-1	56	59	57	3	20	-1	27	38	61	50	-1	-1	-1	68	13	54	-1	-1	70	73	30	24	60	-1	-1	37	-1	-1	7	-1	63	21	69	-1	5
-1	-1	-1	-1	33	-1	22	20	-1	16	44	-1	2	65	34	6	70	-1	-1	13	12	76	51	-1	63	-1	53	52	58	-1	-1	79	-1	71	27	-1	8	-1	-1	-1	78	-1	28	74	3	7	-1	-1	-1	-1	67	-1	21	64	55	-1	60	26	73	37	56	72	-1	-1	-1	-1	-1	-1	-1	69	4	39	36	75	35	46	59	-1	-1	31	49
6	-1	-1	-1	-1	61	74	80	32	-1	16	42	-1	-1	75	13	-1	15	-1	-1	43	-1	-1	71	12	31	62	47	39	64	50	-1	57	59	41	2	35	44	-1	7	17	25	-1	78	24	30	34	77	-1	-1	38	-1	70	-1	36	-1	-1	27	49	1	63	52	37	-1	-1	22	60	11	-1	-1	-1	-1	5	-1	-1	-1	8	3	-1	-1	28
56	-1	-1	-1	-1	51	54	66	81	-1	23	-1	6	-1	2	80	49	-1	65	-1	-1	-1	74	14	29	-1	-1	32	53	33	22	60	30	76	67	9	-1	77	18	-1	72	-1	59	73	4	27	39	25	24	41	36	-1	50	-1	68	71	21	34	61	7	-1	64	-1	-1	15	-1	45	10	58	40	79	-1	-1	1	-1	-1	48	31	63	-1	26
50	55	-1	57	-1	73	36	-1	16	17	79	63	-1	27	68	58	7	33	-1	-1	53	-1	-1	-1	67	59	-1	-1	54	-1	78	42	45	-1	75	15	80	52	49	26	60	13	1	-1	-1	-1	-1	21	72	35	44	56	-1	-1	76	25	23	10	-1	29	40	31	-1	34	77	18	-1	39	37	70	3	24	-1	6	-1	65	47	61	9	74	-1
68	70	60	78	-1	-1	38	-1	52	31	71	65	12	30	73	11	-1	-1	9	35	39	44	27	13	6	36	4	-1	-1	-1	16	1	-1	74	-1	3	76	8	-1	37	22	81	64	15	28	-1	18	79	17	-1	43	-1	-1	-1	-1	5	-1	14	2	62	20	24	-1	80	33	19	50	-1	41	75	-1	-1	59	56	57	23	25	66	-1	-1	77
-1	-1	-1	7	64	-1	23	-1	11	-1	41	56	21	-1	52	-1	-1	69	-1	60	75	-1	-1	-1	50	-1	80	-1	20	77	28	-1	51	37	79	49	45	71	57	19	61	-1	65	-1	38	31	73	16	40	-1	81	2	-1	59	-1	4	-1	55	-1	22	18	-1	-1	32	17	-1	54	14	68	53	36	-1	35	-1	72	58	44	15	-1	76	24
-1	24	25	31	-1	48	3	-1	19	59	43	45	-1	-1	-1	81	-1	26	-1	22	5	70	-1	46	-1	37	1	56	38	-1	-1	68	-1	-1	12	18	-1	20	40	79	11	-1	47	23	21	-1	74	69	8	6	-1	-1	-1	-1	-1	-1	54	-1	-1	9	32	73	-1	78	2	27	-1	49	66	-1	71	-1	17	-1	-1	10	39	-1	33	-1	-1
29	41	22	-1	-1	-1	39	71	-1	61	34	19	5	36	54	1	-1	-1	26	-1	51	18	45	77	79	10	-1	-1	55	-1	21	-1	-1	4	6	24	33	68	74	46	32	58	2	67	48	66	53	9	60	-1	64	-1	49	-1	-1	-1	81	16	50	-1	3	69	15	-1	25	47	-1	-1	-1	35	28	42	11	14	-1	52	37	-1	62	30	38
-1	18	-1	-1	-1	2	53	35	5	25	-1	-1	70	47	-1	37	9	72	-1	16	63	-1	38	54	76	23	24	62	-1	-1	13	46	10	14	-1	-1	30	-1	34	-1	-1	3	55	-1	39	11	61	15	-1	-1	-1	42	-1	33	-1	-1	-1	57	66	43	8	65	41	-1	12	44	52	-1	-1	73	59	29	-1	60	21	67	-1	-1	68	-1	19
67	-1	20	-1	47	-1	-1	27	-1	22	28	77	-1	18	24	60	39	40	-1	25	3	72	-1	-1	32	73	66	-1	-1	23	70	-1	-1	17	52	29	-1	-1	-1	43	14	-1	-1	12	9	-1	68	13	-1	58	62	-1	26	-1	-1	-1	33	-1	30	-1	-1	-1	-1	64	5	16	-1	-1	74	81	69	38	71	-1	79	53	7	-1	2	-1	-1
-1	9	72	-1	22	-1	81	-1	35	57	33	18	34	77	15	74	24	-1	-1	-1	47	56	-1	-1	-1	46	39	14	-1	58	30	52	69	-1	5	-1	66	-1	-1	32	-1	61	-1	45	40	50	-1	64	80	1	25	19	-1	28	13	6	-1	31	-1	-1	65	49	78	-1	41	12	51	36	42	-1	11	27	44	-1	60	54	38	68	-1	-1	70
