9
1
24	-1	19	-1	38	63	37	45	34	18	-1	-1	40	47	3	28	14	13	80	2	-1	74	68	29	12	60	-1	49	-1	55	25	59	77	-1	30	-1	78	22	11	75	66	-1	76	23	57	50	53	62	72	48	17	-1	67	-1	79	-1	44	61	-1	21	56	35	58	-1	-1	65	-1	32	64	41	-1	54	52	-1	-1	69	42	43	-1	20	27
-1	41	43	5	61	64	-1	-1	53	-1	46	-1	44	63	39	78	74	-1	18	17	-1	42	77	54	36	-1	-1	-1	48	65	-1	75	-1	68	56	-1	30	-1	14	81	10	33	-1	-1	-1	-1	-1	-1	45	3	37	27	-1	-1	69	70	-1	2	26	34	-1	-1	-1	16	50	25	35	80	72	38	-1	-1	-1	59	7	-1	79	-1	-1	11	-1
-1	20	32	-1	-1	48	-1	29	7	56	17	12	-1	15	-1	71	54	34	-1	61	-1	-1	31	44	45	57	-1	-1	-1	-1	38	52	13	51	6	-1	1	63	-1	74	-1	-1	9	-1	62	18	36	8	64	41	81	59	78	69	23	65	77	40	50	19	-1	10	37	-1	2	-1	22	-1	43	66	-1	68	30	26	75	-1	-1	58	72	-1	5
-1	58	2	-1	52	-1	-1	54	50	38	43	-1	-1	-1	66	4	30	25	22	79	56	76	9	40	-1	63	28	35	-1	57	5	41	53	-1	71	-1	-1	69	8	42	-1	64	59	37	-1	-1	77	24	-1	70	-1	21	44	-1	3	32	20	18	81	75	-1	-1	-1	51	13	45	74	62	48	15	39	-1	31	10	68	46	65	29	47	19	78
-1	65	56	-1	-1	-1	13	62	23	5	32	48	64	-1	-1	70	37	20	21	35	27	-1	-1	69	81	-1	-1	10	14	2	-1	45	44	17	50	43	-1	-1	79	40	52	24	53	29	-1	-1	42	38	63	34	49	60	-1	-1	-1	7	36	72	-1	22	-1	78	12	73	-1	-1	46	59	-1	28	-1	-1	39	-1	-1	74	41	15	8	66	-1
59	-1	75	-1	25	44	42	-1	21	79	81	-1	-1	-1	62	-1	49	60	53	19	8	-1	65	-1	13	-1	41	-1	-1	69	54	-1	3	-1	32	1	27	-1	31	26	72	-1	-1	38	7	-1	56	15	52	12	39	68	61	5	43	46	28	45	-1	67	51	48	66	-1	-1	20	17	57	-1	34	-1	36	40	80	18	70	64	-1	2	77	-1
11	-1	-1	33	9	57	48	-1	75	69	40	64	42	23	5	72	31	74	41	-1	52	-1	26	36	-1	29	55	4	67	-1	-1	39	58	-1	-1	-1	-1	8	-1	15	2	45	-1	46	14	-1	20	-1	-1	-1	12	66	-1	65	-1	-1	-1	-1	-1	-1	24	-1	1	-1	28	-1	-1	16	-1	-1	61	81	-1	-1	78	-1	-1	6	50	18	73
-1	-1	21	-1	-1	-1	45	63	60	-1	10	71	-1	79	56	-1	-1	-1	-1	13	72	-1	-1	28	-1	20	-1	-1	-1	73	14	5	16	-1	35	76	-1	24	47	65	-1	17	37	-1	31	74	40	-1	-1	-1	36	11	64	-1	75	-1	70	-1	-1	61	30	23	67	-1	44	-1	50	4	-1	-1	-1	-1	8	9	49	-1	22	41	-1	15	3
53	14	-1	7	-1	4	6	2	56	-1	36	47	-1	-1	15	37	9	28	63	59	69	-1	-1	62	-1	5	27	64	71	12	-1	43	-1	-1	38	-1	68	-1	74	21	60	61	-1	-1	66	48	-1	52	-1	45	3	-1	80	-1	41	-1	33	17	79	42	73	18	32	8	46	35	19	-1	25	58	-1	40	-1	34	55	-1	20	70	39	-1	-1
10	-1	-1	-1	-1	-1	-1	-1	35	39	13	11	51	21	-1	7	22	77	-1	33	-1	-1	58	-1	54	-1	-1	-1	-1	46	-1	78	59	65	-1	52	16	-1	40	18	73	-1	27	-1	28	57	8	-1	49	-1	9	55	-1	-1	2	-1	4	20	-1	71	63	-1	34	-1	48	17	36	-1	3	67	-1	5	64	66	-1	26	-1	-1	32	-1	1
-1	24	-1	-1	3	71	5	79	-1	54	34	68	65	-1	61	53	-1	81	66	47	74	45	48	78	73	18	12	63	17	36	-1	-1	31	9	77	28	51	-1	-1	-1	43	-1	49	62	-1	75	41	10	69	59	58	-1	-1	-1	27	50	35	64	22	-1	46	37	39	-1	-1	32	76	56	20	-1	-1	-1	25	33	-1	67	13	16	11	7	-1
78	16	-1	-1	28	61	-1	-1	13	3	20	75	41	-1	-1	-1	46	73	81	68	64	34	38	-1	35	76	14	50	24	-1	-1	18	57	48	40	-1	6	7	-1	9	5	53	33	25	22	32	67	19	79	-1	70	71	-1	-1	55	26	-1	-1	59	72	-1	-1	-1	37	66	63	45	30	2	-1	-1	49	44	21	74	12	-1	-1	56	42	-1
-1	-1	-1	-1	74	67	72	-1	26	16	12	25	30	60	-1	35	18	33	43	8	50	-1	-1	-1	22	-1	-1	19	41	3	27	-1	15	-1	75	-1	32	59	-1	-1	-1	58	-1	56	77	23	-1	2	47	73	46	39	28	63	66	49	48	21	-1	7	5	29	76	57	55	53	34	9	-1	68	70	-1	69	79	14	4	-1	71	65	61	62
-1	25	39	-1	17	-1	54	8	77	2	-1	55	45	14	50	26	32	1	-1	-1	-1	15	-1	49	67	37	30	-1	69	22	29	34	-1	-1	-1	66	57	71	20	41	35	44	78	19	11	-1	-1	33	-1	76	-1	4	13	38	6	10	-1	-1	9	12	-1	-1	-1	60	-1	73	-1	-1	80	21	-1	31	-1	5	-1	-1	-1	-1	58	72	46
-1	-1	-1	-1	59	73	20	-1	64	-1	-1	-1	8	48	58	-1	38	44	-1	16	4	65	71	9	77	70	21	53	2	26	-1	37	33	-1	79	10	-1	-1	72	-1	63	75	39	69	36	56	-1	50	34	15	5	-1	54	25	40	-1	-1	11	31	-1	-1	60	51	78	-1	52	12	13	-1	42	7	47	27	30	45	80	23	-1	-1	-1	-1
34	1	11	63	19	53	-1	75	81	57	15	59	-1	-1	-1	25	-1	51	36	39	55	-1	29	24	30	10	44	-1	46	70	6	-1	42	8	60	-1	-1	47	-1	-1	27	37	-1	66	78	12	-1	40	74	69	-1	-1	77	68	64	4	-1	79	-1	-1	72	-1	9	31	61	58	56	43	5	49	-1	14	35	52	-1	2	71	-1	20	80	7
61	46	16	29	27	-1	39	-1	76	80	24	-1	37	2	42	-1	12	-1	1	-1	62	73	-1	20	-1	35	-1	13	51	31	-1	-1	55	81	18	47	-1	32	36	58	-1	23	65	11	-1	-1	34	64	9	17	21	-1	6	45	57	-1	-1	54	43	-1	28	-1	-1	40	59	4	-1	70	-1	3	-1	-1	-1	-1	-1	-1	14	49	-1	-1	-1
9	-1	49	15	-1	23	22	-1	-1	73	71	3	60	28	-1	74	4	67	79	42	80	-1	-1	46	2	11	43	-1	19	53	17	48	-1	56	-1	-1	-1	-1	-1	44	13	-1	-1	-1	-1	58	31	-1	75	47	-1	24	52	57	7	8	5	34	20	10	45	14	6	81	26	76	78	72	21	18	77	65	59	16	37	-1	-1	30	51	36	70
32	54	-1	14	51	-1	-1	69	5	13	-1	-1	-1	-1	47	63	-1	19	31	-1	-1	59	23	8	-1	74	-1	-1	57	43	-1	66	-1	-1	9	-1	33	26	-1	-1	-1	52	-1	2	-1	81	73	-1	53	72	80	56	30	35	-1	29	58	37	71	78	-1	49	-1	25	17	6	-1	39	41	24	67	-1	-1	22	50	28	-1	-1	10	40	55
-1	-1	41	-1	-1	58	2	57	67	-1	65	46	-1	40	-1	76	33	72	28	-1	-1	-1	3	15	51	-1	32	78	73	5	-1	10	7	39	69	-1	20	9	-1	-1	59	80	17	75	-1	-1	66	22	14	-1	54	49	-1	60	-1	-1	-1	27	-1	70	26	61	18	36	34	-1	62	-1	16	-1	30	50	-1	-1	12	42	19	64	21	74	77
-1	13	-1	21	-1	-1	80	-1	-1	35	27	-1	78	6	48	14	68	55	25	-1	65	54	-1	-1	16	-1	64	24	44	-1	20	49	61	34	59	2	81	-1	53	57	42	5	73	74	-1	-1	-1	-1	-1	51	67	-1	1	4	62	-1	50	23	19	-1	41	-1	47	22	11	8	79	-1	32	-1	45	-1	75	3	72	33	58	69	-1	-1	18
17	-1	47	20	-1	3	-1	-1	45	75	56	-1	-1	49	30	36	58	62	-1	69	-1	77	78	70	5	50	7	-1	16	64	23	80	-1	1	4	-1	-1	38	-1	35	48	54	71	10	51	2	-1	63	8	28	18	33	-1	59	-1	42	46	-1	67	-1	22	-1	-1	-1	29	37	53	60	13	44	68	-1	6	27	9	65	34	24	-1	79	57
30	74	6	31	-1	60	71	24	59	41	-1	39	69	-1	-1	21	-1	-1	33	72	58	13	37	19	47	67	57	-1	35	40	52	-1	45	26	65	62	8	-1	-1	1	4	-1	34	-1	-1	-1	-1	-1	70	50	10	78	-1	43	-1	25	-1	48	32	2	-1	51	38	-1	27	12	-1	-1	-1	75	9	-1	-1	-1	-1	11	-1	56	-1	63	81
62	10	42	-1	72	-1	-1	50	18	70	1	-1	-1	9	81	22	20	23	17	-1	-1	75	-1	-1	53	34	49	68	3	-1	30	-1	37	58	28	71	56	-1	-1	6	-1	29	61	-1	-1	11	5	46	-1	-1	27	25	79	32	-1	66	55	80	12	36	59	73	69	-1	15	74	47	51	-1	33	57	38	-1	48	13	31	54	-1	60	4	41
63	70	52	2	-1	-1	64	74	-1	51	23	-1	-1	-1	59	-1	-1	32	58	-1	21	-1	-1	48	-1	81	56	-1	54	38	34	36	43	-1	-1	6	-1	15	71	22	-1	42	-1	-1	76	8	-1	68	66	78	35	45	-1	-1	39	-1	-1	-1	61	-1	50	44	-1	11	4	16	-1	46	24	-1	-1	-1	-1	41	-1	29	47	-1	40	60	-1
-1	29	-1	38	-1	-1	56	-1	-1	72	44	-1	71	39	-1	10	-1	22	47	63	36	37	28	75	79	19	-1	12	11	-1	51	9	-1	5	33	64	80	6	-1	60	65	-1	66	-1	32	40	69	42	67	-1	-1	-1	46	73	-1	76	-1	-1	4	81	-1	58	41	30	-1	68	61	-1	-1	53	-1	17	3	-1	16	50	-1	54	49	-1	2
50	43	57	53	8	49	31	61	44	77	5	81	7	64	-1	-1	-1	-1	71	27	-1	-1	-1	34	-1	39	22	59	28	58	-1	47	-1	-1	16	19	67	-1	-1	-1	-1	-1	54	3	4	-1	17	-1	48	-1	-1	15	56	-1	38	79	9	-1	-1	33	74	6	63	23	41	66	-1	25	65	72	2	62	10	13	73	37	51	-1	-1	-1	45
-1	-1	67	51	58	24	18	-1	39	74	-1	36	-1	34	1	-1	-1	-1	59	-1	68	-1	-1	26	-1	46	10	-1	75	13	-1	60	-1	25	23	-1	-1	-1	73	-1	-1	40	-1	64	81	-1	44	76	19	-1	72	-1	49	62	47	-1	8	-1	27	45	31	-1	70	6	-1	-1	-1	-1	29	80	12	35	66	11	-1	32	53	55	-1	-1	-1
76	-1	73	4	-1	7	41	-1	-1	48	-1	9	21	38	2	68	-1	-1	52	62	61	-1	-1	-1	60	-1	-1	26	-1	-1	-1	74	67	70	81	63	45	-1	24	-1	16	57	36	5	-1	29	-1	59	31	77	-1	80	22	53	-1	1	-1	66	42	17	-1	34	-1	58	-1	75	-1	-1	47	-1	56	28	46	-1	69	6	39	-1	44	-1	-1
80	-1	13	-1	-1	66	81	-1	-1	20	-1	24	63	-1	67	-1	27	8	-1	-1	78	6	-1	-1	11	-1	42	-1	56	-1	7	62	30	29	17	61	50	28	33	46	-1	51	74	-1	-1	4	23	39	1	-1	-1	-1	71	54	53	60	15	43	37	59	65	72	10	55	9	19	-1	34	-1	-1	26	69	21	12	-1	58	25	-1	-1	-1	48
-1	6	36	-1	14	-1	46	33	-1	28	-1	45	-1	-1	69	54	-1	26	24	30	32	29	17	67	18	15	-1	-1	76	41	44	2	73	35	8	4	63	27	48	43	9	-1	47	20	52	-1	50	34	65	10	79	7	51	-1	5	78	68	22	49	25	-1	55	64	39	-1	31	38	40	-1	37	3	-1	71	-1	80	56	-1	-1	81	-1	23
-1	-1	28	-1	54	19	60	34	48	25	37	-1	-1	-1	17	-1	56	6	-1	73	76	-1	51	33	65	66	74	-1	-1	39	-1	55	78	72	-1	-1	10	44	30	23	-1	69	-1	-1	53	47	27	41	-1	58	43	70	81	2	11	80	-1	57	62	26	29	-1	-1	63	-1	-1	-1	-1	-1	8	49	45	22	-1	-1	7	5	-1	67	75	59
27	17	59	-1	-1	5	-1	-1	71	4	47	79	80	42	41	15	66	65	54	55	2	49	-1	45	70	-1	-1	-1	-1	21	37	57	-1	-1	53	20	75	58	62	29	-1	8	35	26	39	63	3	61	-1	6	-1	28	32	-1	56	36	69	52	-1	46	19	-1	73	64	60	67	51	22	-1	-1	81	43	74	24	38	78	-1	34	-1	9	-1
77	2	26	46	-1	9	17	14	-1	59	28	13	25	-1	-1	40	65	18	-1	76	10	21	19	56	6	80	-1	47	22	61	63	35	20	50	34	57	24	-1	-1	38	58	62	69	41	42	5	81	79	54	-1	-1	-1	29	67	-1	-1	23	70	-1	51	64	-1	-1	-1	-1	49	48	-1	33	43	78	-1	36	-1	-1	3	15	66	7	32	16
39	35	-1	32	50	80	-1	59	41	-1	70	-1	19	-1	74	81	-1	12	57	75	63	17	-1	38	49	65	37	14	-1	-1	-1	1	6	-1	52	23	-1	48	13	73	-1	68	72	9	20	15	2	36	28	33	44	-1	-1	51	77	56	3	67	54	5	76	-1	-1	-1	-1	10	-1	-1	26	31	-1	16	43	-1	-1	62	29	79	18	8	-1
29	-1	-1	79	15	78	-1	-1	16	30	3	63	1	36	76	-1	-1	31	-1	-1	18	-1	-1	-1	-1	8	-1	46	-1	-1	-1	69	-1	75	72	56	-1	4	64	-1	-1	-1	10	-1	17	27	35	-1	32	-1	71	50	59	49	20	47	-1	-1	39	-1	-1	21	-1	77	-1	40	67	68	81	62	-1	37	55	28	33	38	9	5	24	52	19
58	3	-1	10	-1	62	-1	-1	54	-1	66	-1	-1	33	35	11	50	15	-1	67	39	24	-1	64	-1	72	36	-1	25	44	74	-1	38	-1	-1	-1	31	46	22	47	26	81	-1	-1	-1	68	-1	6	60	-1	-1	43	-1	19	12	-1	78	9	69	32	-1	17	-1	76	80	2	28	29	70	71	75	59	34	20	65	30	63	53	23	-1	42
73	-1	8	25	21	13	-1	56	-1	-1	60	-1	-1	57	46	45	-1	-1	42	32	3	50	81	55	-1	48	78	30	5	15	40	-1	28	62	58	-1	54	37	66	-1	61	14	43	53	19	-1	65	69	76	7	63	-1	23	31	33	27	79	1	-1	-1	-1	71	-1	20	52	-1	6	47	-1	-1	18	-1	-1	67	22	44	35	12	-1	-1	72
67	-1	53	48	-1	28	1	22	38	68	78	51	-1	-1	73	-1	39	71	-1	46	31	-1	-1	-1	20	-1	9	33	-1	17	-1	29	81	-1	36	8	-1	2	-1	-1	-1	-1	-1	-1	63	45	30	37	62	21	-1	72	41	40	-1	16	61	-1	-1	-1	-1	-1	65	35	5	-1	-1	42	-1	-1	-1	-1	-1	57	-1	-1	50	74	-1	-1	-1
-1	81	-1	72	-1	20	36	18	4	23	-1	7	-1	8	6	-1	48	-1	5	77	51	14	-1	30	59	-1	-1	73	32	67	24	-1	70	64	39	55	21	29	27	-1	1	16	40	15	74	3	26	13	-1	61	53	75	10	66	-1	-1	-1	-1	-1	80	37	43	19	50	12	79	41	-1	57	22	34	56	49	17	46	76	68	78	45	-1	25
43	5	60	75	-1	33	63	19	12	22	58	-1	-1	77	20	29	67	80	35	-1	28	79	-1	2	1	73	69	76	-1	-1	53	68	18	-1	37	-1	-1	-1	50	7	3	-1	-1	-1	-1	-1	74	-1	39	24	78	-1	25	52	-1	81	6	30	-1	-1	49	62	57	17	-1	61	-1	44	46	11	-1	15	51	-1	-1	54	21	-1	64	-1	-1
-1	51	-1	66	-1	68	34	-1	-1	62	-1	-1	5	32	64	43	17	-1	-1	29	-1	27	47	61	44	-1	26	-1	-1	49	78	54	-1	-1	48	65	59	-1	-1	-1	71	-1	-1	67	-1	-1	57	18	38	-1	-1	22	9	16	74	58	24	-1	15	-1	13	36	-1	-1	23	-1	-1	-1	-1	14	-1	19	4	1	81	75	10	77	73	-1	6
69	-1	-1	9	-1	1	40	-1	-1	29	14	22	-1	-1	-1	64	-1	-1	8	24	-1	51	76	18	32	75	2	-1	-1	74	-1	30	80	13	63	53	42	43	-1	5	-1	50	-1	70	16	77	60	-1	23	-1	38	-1	-1	-1	26	-1	-1	81	36	27	6	57	-1	59	-1	-1	54	-1	-1	48	65	71	28	-1	34	61	62	-1	66	17	-1
-1	45	5	28	63	46	44	17	-1	-1	59	-1	77	-1	31	52	-1	68	62	49	-1	-1	39	13	40	-1	16	-1	79	-1	32	65	48	54	73	37	19	74	25	-1	47	-1	60	81	9	66	6	-1	29	20	-1	61	35	76	22	51	-1	38	72	55	80	2	7	75	3	-1	64	50	58	4	-1	18	24	78	21	15	-1	-1	-1	41	56
-1	36	-1	57	77	2	-1	7	68	12	-1	16	-1	-1	63	65	-1	35	64	-1	-1	-1	67	-1	41	-1	-1	-1	34	62	-1	-1	4	66	-1	17	38	53	44	32	51	10	28	40	73	52	22	56	5	81	45	58	26	-1	50	-1	37	14	23	-1	-1	-1	13	43	70	60	-1	31	-1	74	69	-1	79	42	-1	8	-1	59	48	54	71
16	-1	27	-1	-1	32	-1	4	30	21	-1	70	-1	43	-1	48	76	-1	23	-1	-1	72	-1	-1	46	-1	-1	2	38	-1	55	12	29	71	25	-1	-1	-1	3	-1	33	31	7	8	-1	62	-1	-1	68	-1	59	74	69	50	49	64	42	-1	-1	-1	78	-1	-1	56	-1	15	40	-1	34	36	80	73	11	-1	-1	47	18	75	-1	-1	-1
54	-1	-1	-1	31	56	3	41	20	58	74	2	39	75	60	73	-1	30	-1	-1	37	33	59	53	29	7	-1	-1	64	42	28	6	11	-1	-1	77	-1	36	-1	68	17	49	14	22	12	72	32	27	80	19	51	-1	-1	24	-1	-1	21	-1	70	69	35	-1	79	67	57	23	66	52	-1	81	47	-1	-1	25	43	-1	-1	10	76	1	4
21	76	15	11	35	-1	73	60	-1	-1	26	33	23	-1	-1	79	-1	5	4	57	70	69	-1	-1	19	55	31	40	39	51	-1	50	-1	36	-1	-1	77	75	63	-1	29	30	13	52	-1	64	71	44	-1	18	-1	2	65	41	-1	28	25	12	58	8	53	-1	54	49	-1	14	7	10	37	-1	-1	61	9	72	-1	68	16	67	22	-1	38
26	67	29	80	48	22	-1	-1	10	-1	-1	44	-1	-1	36	56	8	-1	-1	25	47	-1	-1	43	-1	-1	52	-1	1	-1	-1	24	-1	16	-1	-1	-1	-1	18	-1	64	72	-1	4	-1	21	-1	-1	-1	40	-1	-1	-1	13	31	-1	-1	-1	63	74	66	-1	15	-1	45	-1	11	-1	-1	76	55	51	-1	69	3	-1	32	7	46	58	50
-1	53	-1	23	18	34	38	58	42	-1	-1	62	4	-1	25	-1	-1	47	-1	-1	73	-1	56	-1	50	27	5	44	-1	-1	31	-1	75	-1	-1	60	65	-1	61	-1	21	-1	45	71	24	-1	-1	78	36	49	55	17	37	-1	-1	-1	76	33	29	77	39	-1	-1	32	16	28	-1	-1	-1	13	46	30	2	35	-1	51	70	40	-1	-1	74
70	75	74	64	62	59	-1	13	43	-1	38	49	-1	-1	-1	-1	-1	-1	78	60	54	36	-1	-1	-1	-1	81	9	-1	-1	45	-1	-1	52	-1	27	46	-1	-1	56	-1	55	58	80	-1	25	47	48	16	-1	7	-1	12	15	-1	41	40	68	1	11	71	3	-1	24	22	5	20	53	77	6	21	2	29	-1	57	73	-1	65	19	-1	-1
44	-1	-1	8	13	50	53	16	73	-1	-1	-1	-1	-1	49	-1	-1	75	70	-1	-1	23	43	58	76	64	-1	-1	52	68	-1	-1	40	30	10	11	71	-1	37	20	24	32	-1	-1	-1	-1	-1	-1	-1	-1	34	48	27	28	80	-1	1	29	-1	35	54	79	-1	-1	65	51	55	14	45	57	-1	4	7	19	17	77	6	72	3	-1	26
-1	28	62	6	23	70	29	76	-1	-1	39	-1	58	-1	37	-1	13	36	-1	5	38	48	57	21	-1	44	35	65	55	59	8	73	-1	53	-1	12	-1	-1	-1	69	81	-1	52	17	45	-1	-1	75	61	67	16	30	42	56	24	-1	41	51	77	20	-1	-1	22	18	32	-1	9	-1	31	40	-1	-1	-1	-1	-1	63	66	11	34	49	-1
2	49	24	61	78	-1	75	-1	32	-1	57	-1	-1	10	-1	77	-1	53	69	-1	34	67	-1	52	-1	13	50	60	-1	47	-1	21	19	-1	66	14	43	33	23	-1	-1	48	16	-1	1	65	45	54	4	35	-1	9	40	-1	63	-1	-1	46	7	-1	58	8	-1	-1	25	11	73	-1	56	-1	37	-1	-1	-1	-1	41	-1	20	-1	12	31
1	-1	4	58	41	37	10	77	19	-1	35	21	47	51	-1	6	63	70	40	20	75	-1	46	72	39	-1	68	57	45	-1	-1	27	-1	61	-1	-1	49	64	2	-1	53	56	-1	60	-1	31	76	11	-1	44	-1	69	18	36	73	-1	-1	32	-1	-1	-1	9	5	-1	-1	-1	30	-1	-1	59	16	12	-1	62	-1	79	78	-1	25	43	-1
38	15	-1	30	11	40	21	-1	-1	-1	-1	19	52	-1	-1	69	43	-1	12	45	-1	7	63	-1	-1	-1	-1	17	-1	20	77	-1	-1	-1	31	50	35	66	65	10	-1	9	6	79	54	1	-1	80	25	5	2	81	57	47	61	-1	-1	76	44	-1	42	-1	74	53	8	34	13	58	49	23	36	29	-1	56	39	-1	27	46	59	-1	-1
72	-1	3	-1	60	74	-1	25	36	17	-1	34	81	56	-1	8	73	-1	30	11	9	47	32	-1	10	-1	53	-1	-1	37	-1	79	-1	63	80	70	18	-1	-1	-1	-1	-1	5	42	40	6	51	58	59	26	19	41	-1	23	13	-1	27	-1	65	66	-1	-1	71	-1	20	44	77	-1	67	35	52	-1	50	76	64	45	57	-1	1	-1	61
-1	18	33	-1	69	54	-1	-1	57	61	45	32	-1	59	40	12	26	78	37	31	14	62	-1	65	8	71	29	23	13	81	15	-1	41	-1	1	-1	4	30	58	-1	-1	63	75	34	80	39	46	49	3	79	73	77	68	7	67	-1	-1	-1	64	-1	11	-1	55	28	-1	-1	-1	76	10	19	6	21	42	-1	35	9	24	51	-1	-1	36
81	27	17	59	43	14	67	5	47	-1	-1	-1	2	66	-1	62	79	-1	6	-1	25	19	49	-1	33	61	3	51	-1	-1	-1	16	-1	78	44	35	74	57	-1	-1	70	13	-1	-1	-1	71	64	32	55	-1	60	-1	21	72	-1	31	-1	28	53	56	18	-1	-1	46	42	-1	68	-1	69	50	41	1	15	75	-1	40	52	8	-1	73	58
-1	-1	-1	45	-1	65	35	-1	9	60	30	76	15	72	54	20	7	14	55	74	-1	-1	-1	-1	-1	41	-1	58	6	-1	48	25	64	-1	-1	49	73	-1	77	50	-1	-1	3	36	61	37	63	53	43	38	13	52	70	8	-1	19	57	10	21	40	-1	47	-1	62	-1	81	39	-1	75	2	33	27	-1	-1	29	18	69	23	28	-1	44
13	47	20	54	-1	29	11	-1	-1	19	-1	-1	61	70	-1	80	-1	24	-1	23	17	71	41	73	-1	-1	65	-1	15	34	33	-1	25	38	-1	-1	22	18	57	-1	-1	43	31	58	72	-1	-1	-1	-1	-1	66	14	-1	55	-1	75	62	56	-1	79	4	39	-1	48	-1	30	81	77	-1	16	63	78	53	-1	-1	1	26	-1	52	10	64
