9
1
-1	39	22	25	-1	-1	31	-1	-1	49	73	-1	59	55	-1	-1	79	64	-1	33	28	-1	29	41	-1	46	-1	34	66	-1	26	-1	72	57	11	-1	1	-1	32	51	44	-1	38	10	-1	63	-1	48	-1	15	-1	67	-1	47	-1	-1	71	56	60	-1	-1	-1	-1	3	52	20	65	14	-1	9	-1	16	-1	78	23	43	19	81	45	-1	77
8	15	77	60	-1	80	-1	51	53	-1	-1	33	-1	-1	-1	27	-1	-1	-1	57	-1	-1	72	79	-1	-1	4	62	47	-1	81	50	-1	52	58	31	28	43	2	-1	23	39	-1	66	29	22	65	49	-1	-1	16	41	-1	36	18	-1	55	14	35	-1	-1	-1	-1	-1	30	71	13	32	26	44	21	25	56	-1	46	1	24	9	59	73	69
35	30	-1	44	41	38	-1	14	23	37	-1	-1	-1	50	-1	16	15	20	42	-1	27	-1	31	67	58	51	77	45	17	-1	53	76	68	24	33	21	59	-1	7	46	-1	72	4	47	12	-1	56	-1	81	25	-1	-1	9	1	75	-1	-1	78	73	57	43	-1	11	19	40	-1	48	69	-1	-1	63	-1	-1	62	66	55	70	39	34	79	74
-1	-1	43	34	52	29	-1	-1	37	-1	-1	-1	25	19	12	21	47	-1	8	13	75	16	39	-1	20	26	45	-1	71	70	2	-1	-1	32	-1	67	80	-1	9	50	74	61	-1	57	76	72	-1	69	30	73	-1	-1	-1	-1	-1	79	-1	53	42	65	81	-1	-1	78	-1	11	18	-1	77	38	5	-1	-1	6	-1	54	63	64	58	15	31
-1	50	-1	79	-1	56	-1	49	-1	26	8	22	14	60	-1	69	43	-1	81	-1	24	-1	25	21	-1	70	30	19	20	-1	-1	27	77	38	54	29	-1	41	48	37	71	35	16	-1	17	76	57	31	59	62	18	34	40	-1	46	67	-1	-1	33	-1	64	23	15	75	-1	58	-1	-1	51	66	-1	-1	32	61	65	68	3	-1	2	4	-1
19	20	-1	-1	10	6	-1	81	-1	41	-1	58	71	38	-1	63	31	3	69	-1	-1	48	32	9	-1	61	78	80	13	18	7	28	-1	-1	15	-1	22	-1	-1	75	67	73	-1	-1	-1	-1	44	70	14	35	8	79	-1	-1	-1	36	-1	62	-1	-1	-1	-1	21	-1	12	59	-1	-1	-1	-1	17	-1	60	-1	-1	-1	37	33	30	-1	-1
11	-1	72	26	61	27	-1	-1	18	45	70	5	-1	54	46	23	66	56	17	37	-1	-1	-1	59	63	-1	36	-1	30	14	-1	1	49	39	-1	9	77	65	-1	60	-1	-1	20	-1	79	-1	-1	7	-1	75	-1	3	-1	19	-1	40	24	52	-1	31	25	-1	-1	47	-1	74	-1	-1	35	-1	76	-1	22	57	41	16	10	71	8	-1	21
-1	-1	54	1	69	73	7	-1	57	51	-1	-1	72	65	48	35	78	30	-1	-1	76	-1	3	-1	56	-1	49	46	75	16	22	23	59	43	8	41	-1	15	-1	21	-1	55	-1	36	11	-1	5	-1	45	53	-1	52	74	50	-1	37	-1	-1	13	-1	19	-1	26	-1	61	-1	67	-1	60	-1	-1	79	25	-1	44	29	28	-1	20	12	27
67	-1	-1	-1	21	61	23	44	41	58	-1	-1	34	-1	72	39	32	-1	50	-1	4	43	56	22	13	-1	-1	26	42	45	-1	-1	27	31	63	25	-1	14	17	8	75	71	49	2	70	-1	-1	9	10	-1	6	-1	62	20	51	48	-1	64	7	-1	66	54	-1	-1	68	53	81	11	29	37	59	30	65	40	16	74	-1	47	33	78	-1
-1	35	79	-1	81	57	8	50	28	-1	27	67	65	20	-1	71	-1	-1	-1	-1	58	70	-1	16	51	60	53	77	64	80	-1	13	21	-1	39	75	-1	37	22	38	54	-1	-1	-1	72	46	55	-1	-1	47	42	56	-1	45	40	-1	-1	33	76	43	-1	1	78	-1	31	66	-1	63	9	-1	-1	10	-1	-1	62	49	-1	24	-1	36	-1
-1	-1	33	27	18	45	10	-1	-1	-1	-1	-1	26	78	-1	49	36	-1	1	-1	-1	-1	8	62	25	-1	37	14	-1	-1	79	46	-1	19	-1	68	-1	35	47	69	11	28	66	20	67	-1	-1	30	-1	-1	48	-1	16	76	55	70	3	4	63	52	13	5	32	-1	-1	51	-1	-1	-1	2	44	-1	-1	59	29	-1	9	73	57	80	58
70	66	76	62	65	75	-1	-1	-1	-1	-1	29	19	-1	-1	22	13	63	14	46	18	21	49	78	10	67	7	-1	-1	17	43	24	51	-1	30	6	33	-1	52	61	-1	-1	-1	26	-1	50	80	-1	57	-1	53	59	41	-1	73	12	-1	-1	-1	23	42	27	58	1	72	36	35	47	38	16	54	8	-1	-1	64	5	71	56	32	81	-1
-1	-1	-1	40	-1	2	49	-1	30	-1	-1	-1	42	-1	-1	11	16	21	48	-1	35	-1	17	74	55	47	-1	36	76	7	23	66	-1	10	-1	1	44	50	-1	-1	13	12	-1	32	-1	-1	-1	-1	3	-1	63	39	34	14	77	56	-1	-1	61	71	-1	69	53	58	-1	-1	64	26	73	24	27	-1	51	-1	-1	8	75	19	72	38	70
63	42	68	-1	-1	74	-1	38	12	-1	7	-1	47	14	37	10	-1	-1	11	24	30	77	40	19	65	-1	-1	16	61	71	33	78	-1	35	67	58	-1	1	-1	-1	27	-1	39	-1	73	8	54	29	52	64	70	-1	49	22	80	2	-1	-1	-1	-1	62	-1	-1	-1	6	-1	69	28	-1	48	32	56	20	-1	76	53	25	43	-1	-1	34
-1	60	1	-1	16	64	-1	53	3	66	35	-1	76	30	-1	-1	-1	-1	-1	32	36	44	-1	20	-1	27	-1	57	50	72	56	62	-1	47	-1	55	-1	31	24	-1	-1	-1	29	-1	51	26	58	-1	61	4	23	11	-1	75	9	25	-1	6	37	-1	-1	10	18	-1	-1	5	14	65	-1	-1	-1	19	-1	-1	-1	63	39	68	28	13	12
14	-1	52	19	15	37	73	58	47	43	28	38	24	51	-1	6	-1	53	3	45	-1	-1	75	-1	64	79	-1	-1	59	4	-1	9	44	81	-1	32	-1	62	36	40	-1	63	-1	42	-1	-1	13	25	77	-1	35	21	-1	-1	16	22	-1	-1	-1	72	-1	20	30	-1	78	50	55	18	61	39	-1	12	48	17	1	67	2	-1	-1	54	11
7	69	5	-1	43	39	20	-1	-1	80	81	-1	23	44	-1	-1	59	-1	29	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	49	12	11	8	40	37	3	4	-1	16	25	-1	30	64	46	53	51	-1	15	17	-1	36	-1	18	78	47	-1	-1	79	38	19	28	34	-1	71	74	62	60	-1	-1	-1	13	-1	-1	-1	21	-1	-1	10	-1	27	-1
-1	-1	45	76	-1	25	34	-1	60	55	65	-1	-1	56	1	59	53	71	-1	20	67	24	79	66	43	44	-1	73	46	26	-1	-1	-1	-1	-1	-1	64	12	69	35	39	14	80	33	32	-1	15	-1	22	51	38	40	3	52	13	74	-1	-1	18	58	37	7	72	-1	-1	-1	2	77	49	57	29	68	-1	27	4	17	-1	-1	81	-1	-1
52	55	-1	38	70	48	-1	42	-1	67	30	81	-1	33	64	19	75	79	-1	35	-1	-1	21	12	-1	-1	13	1	-1	41	49	72	15	4	36	60	-1	-1	50	18	-1	-1	-1	-1	44	34	11	32	-1	9	45	-1	23	10	29	-1	-1	31	-1	24	-1	80	69	-1	43	27	20	66	-1	76	28	-1	7	-1	-1	14	-1	-1	39	-1	-1
53	68	32	58	50	-1	-1	10	26	44	34	-1	13	42	-1	-1	57	27	22	-1	-1	69	45	71	2	64	11	30	37	52	77	65	-1	-1	-1	48	66	9	-1	-1	15	-1	74	72	31	-1	41	6	39	-1	73	-1	8	-1	-1	59	-1	35	-1	-1	4	46	-1	-1	25	55	63	60	5	81	23	80	54	-1	40	-1	-1	76	67	24	43
31	-1	7	47	19	-1	-1	4	51	-1	80	10	12	16	60	-1	40	9	-1	17	-1	-1	53	-1	78	34	-1	2	45	20	13	44	33	25	66	-1	6	73	79	63	22	11	-1	5	56	62	46	75	28	55	59	-1	81	49	3	76	-1	77	68	-1	-1	26	52	32	-1	39	-1	-1	-1	-1	-1	14	71	74	72	18	-1	-1	-1	64	-1
69	-1	-1	-1	-1	11	22	63	73	25	68	31	-1	47	52	-1	-1	51	-1	36	-1	-1	-1	76	29	-1	80	6	58	40	24	67	-1	9	19	64	16	-1	-1	30	61	-1	75	4	23	57	18	17	53	7	5	-1	-1	79	-1	27	33	-1	1	-1	21	62	8	65	34	-1	-1	-1	71	50	3	45	38	60	-1	12	44	37	-1	55	46
-1	40	-1	12	-1	3	64	37	-1	72	43	41	63	-1	7	46	18	-1	-1	-1	19	51	81	50	-1	54	-1	-1	22	56	-1	79	-1	-1	-1	80	26	21	62	29	34	48	8	24	-1	-1	31	1	4	27	58	-1	67	71	32	78	11	-1	39	55	75	28	60	-1	-1	35	-1	42	13	69	61	-1	-1	-1	70	-1	45	-1	53	25	73
-1	43	17	71	74	-1	56	33	-1	15	21	36	32	35	4	29	-1	45	9	3	-1	68	38	18	-1	7	70	55	12	51	-1	53	39	5	10	34	-1	54	40	-1	49	-1	46	67	78	48	77	24	-1	20	76	61	72	64	79	44	19	-1	23	-1	-1	63	25	41	-1	26	-1	-1	-1	-1	-1	6	1	65	28	22	50	-1	-1	-1	13
-1	-1	18	-1	44	77	-1	-1	54	70	61	-1	49	26	28	74	-1	24	31	48	-1	33	62	52	-1	75	32	-1	-1	57	-1	-1	38	-1	29	35	45	55	1	59	53	41	-1	76	-1	-1	68	66	56	-1	25	-1	14	-1	-1	81	-1	-1	22	73	-1	-1	6	-1	58	9	79	4	19	64	12	21	-1	51	-1	34	-1	-1	63	42	-1
-1	80	13	16	-1	46	21	79	-1	22	17	39	8	-1	6	73	-1	-1	-1	-1	-1	63	-1	-1	4	58	-1	-1	81	32	-1	18	-1	-1	74	-1	20	-1	60	-1	2	38	-1	25	-1	-1	37	-1	-1	12	19	30	-1	-1	14	-1	67	34	54	64	-1	66	45	40	53	-1	-1	-1	31	56	-1	-1	52	-1	59	-1	41	49	-1	-1	36
5	-1	44	74	-1	58	81	-1	69	-1	-1	47	-1	45	-1	-1	-1	61	-1	59	-1	-1	-1	17	-1	-1	79	24	-1	64	-1	-1	80	68	42	-1	-1	-1	-1	-1	-1	32	-1	6	49	38	-1	78	27	10	-1	37	2	-1	60	75	23	71	-1	67	-1	-1	-1	29	48	-1	12	-1	-1	13	51	70	-1	18	43	-1	-1	-1	35	-1	66
51	-1	60	-1	67	50	48	35	43	-1	-1	59	-1	-1	30	70	46	73	-1	-1	-1	-1	13	-1	-1	69	42	27	53	-1	65	38	36	66	-1	45	10	8	4	-1	-1	-1	-1	-1	77	56	-1	54	-1	24	-1	55	-1	-1	-1	41	40	25	32	63	5	18	17	20	11	79	26	23	-1	74	14	-1	81	34	39	-1	-1	80	-1	52	75
72	64	38	-1	80	66	62	47	39	-1	12	-1	-1	2	35	-1	67	65	-1	43	77	-1	7	70	-1	19	6	23	-1	-1	-1	-1	31	73	-1	76	-1	68	-1	79	-1	17	-1	11	40	28	14	-1	75	48	74	-1	15	-1	10	-1	44	26	45	-1	24	-1	-1	36	22	32	41	78	-1	61	-1	5	-1	-1	-1	50	46	63	3	49	-1
-1	-1	23	2	46	63	52	71	17	-1	13	7	66	43	29	25	68	49	-1	64	78	74	76	-1	12	37	9	40	-1	-1	10	39	-1	77	-1	30	61	-1	70	15	-1	16	51	14	20	81	22	62	1	-1	-1	8	45	58	42	57	-1	80	-1	28	-1	73	50	60	38	3	34	-1	65	55	-1	53	-1	11	-1	-1	36	-1	26	31	33
13	22	73	30	-1	12	-1	20	-1	42	-1	79	39	3	-1	64	-1	52	51	56	-1	-1	14	-1	28	33	-1	-1	29	-1	46	41	37	60	-1	-1	65	45	23	72	43	34	-1	74	18	68	-1	11	67	5	-1	17	31	61	-1	16	62	49	69	15	-1	21	-1	-1	-1	7	59	-1	66	19	57	50	-1	24	2	47	1	40	78	44	32
18	16	-1	54	-1	24	-1	40	-1	-1	-1	-1	1	57	78	51	-1	34	72	-1	63	-1	44	10	35	32	50	-1	-1	-1	52	19	70	55	-1	14	42	-1	39	-1	-1	13	22	9	-1	-1	36	-1	33	-1	-1	65	-1	-1	-1	64	7	8	12	-1	-1	-1	76	15	-1	75	-1	45	80	-1	73	-1	-1	38	48	-1	-1	-1	74	-1	-1
65	-1	25	-1	-1	-1	32	34	-1	40	-1	63	74	23	20	18	-1	22	5	11	52	54	80	-1	-1	48	75	-1	-1	50	59	-1	2	-1	-1	56	35	44	38	-1	21	7	1	69	-1	49	-1	53	76	3	47	6	30	-1	-1	51	-1	-1	79	-1	-1	-1	14	67	17	31	58	46	16	8	42	43	10	71	57	13	64	-1	41	-1	-1
-1	57	-1	42	-1	10	14	29	-1	76	15	75	44	48	-1	-1	77	60	73	61	23	-1	20	34	39	40	-1	13	16	-1	-1	32	74	78	3	-1	-1	64	-1	58	-1	-1	47	-1	-1	25	52	59	80	-1	51	35	19	-1	31	46	-1	66	-1	2	-1	-1	36	-1	18	-1	54	27	-1	-1	68	-1	67	70	45	79	56	12	22	30	65
79	-1	-1	-1	56	31	78	-1	-1	81	-1	-1	-1	24	-1	-1	6	-1	57	62	21	2	-1	-1	41	66	15	-1	-1	25	-1	49	69	33	17	43	19	36	80	12	76	-1	-1	75	27	7	-1	77	23	18	50	13	71	34	53	-1	48	61	-1	54	-1	-1	-1	39	-1	-1	37	-1	40	30	-1	35	-1	29	-1	58	73	-1	51	-1	8
61	44	-1	59	-1	15	1	73	10	78	60	24	20	28	45	-1	34	37	63	76	31	66	2	51	3	18	65	7	-1	81	-1	40	-1	70	6	13	-1	23	75	4	47	74	55	64	-1	30	-1	-1	-1	17	79	-1	27	-1	-1	68	72	-1	11	-1	16	57	-1	-1	80	22	-1	-1	-1	43	-1	32	46	35	50	56	48	42	-1	62	-1
57	-1	26	6	28	20	54	32	-1	59	-1	23	-1	31	33	47	12	69	46	-1	-1	55	-1	60	22	-1	-1	52	-1	-1	73	10	75	29	56	38	79	-1	21	17	-1	18	-1	49	3	9	-1	71	40	72	14	78	-1	-1	81	61	-1	-1	34	-1	36	44	1	2	27	13	66	68	-1	-1	45	-1	8	30	51	11	7	53	4	70	64
55	53	66	49	35	72	33	-1	-1	-1	-1	-1	36	80	81	9	22	-1	28	44	-1	11	59	58	21	-1	62	-1	34	19	17	-1	-1	-1	-1	20	-1	42	27	13	57	-1	-1	31	8	-1	2	73	-1	65	10	64	39	68	15	23	32	70	-1	-1	79	-1	-1	51	16	18	-1	-1	47	75	52	71	-1	63	38	-1	5	29	-1	76	-1
40	63	46	-1	75	78	30	60	45	11	3	74	7	25	16	13	54	42	-1	26	-1	-1	68	-1	-1	-1	47	8	32	-1	41	77	71	51	-1	27	-1	69	-1	65	56	-1	34	-1	-1	52	81	-1	-1	61	-1	18	80	-1	4	-1	-1	-1	29	12	53	-1	43	21	50	-1	-1	-1	10	-1	31	48	36	44	-1	-1	-1	-1	73	-1	-1
71	-1	41	13	23	51	16	3	14	65	63	56	10	-1	79	15	4	-1	35	-1	69	34	1	-1	75	38	-1	49	-1	59	42	22	46	30	64	-1	9	72	28	32	-1	66	58	70	37	-1	67	76	48	-1	54	19	-1	44	2	-1	27	17	24	-1	50	-1	-1	11	26	-1	36	57	7	60	6	55	-1	-1	52	-1	77	25	47	-1	61
77	38	50	52	25	17	24	69	19	29	-1	72	75	21	76	30	27	-1	37	4	32	8	16	-1	57	-1	39	11	-1	44	-1	31	26	23	-1	47	73	67	-1	62	40	20	-1	51	-1	43	7	45	-1	46	28	-1	-1	55	48	-1	-1	5	3	6	71	42	49	54	9	-1	-1	12	-1	35	-1	-1	79	10	74	60	33	65	68	-1	81
48	-1	81	36	64	70	39	65	-1	6	-1	49	2	1	-1	68	35	18	41	-1	56	13	78	61	-1	45	10	50	-1	54	76	5	55	37	43	-1	25	77	53	52	-1	15	-1	63	26	42	32	4	60	66	12	75	51	24	-1	-1	30	28	-1	69	-1	-1	-1	59	79	-1	44	34	72	-1	74	40	-1	-1	-1	-1	22	-1	27	-1	80
2	27	31	-1	42	22	12	9	11	-1	67	44	-1	-1	55	53	71	8	19	-1	81	30	-1	49	50	24	-1	72	3	-1	66	48	79	63	-1	-1	-1	61	54	-1	36	-1	68	-1	-1	41	69	34	-1	-1	56	47	29	5	52	-1	21	65	10	77	-1	-1	64	14	62	-1	-1	-1	78	1	46	-1	59	-1	-1	-1	40	-1	13	18	-1
80	-1	34	18	47	68	76	56	79	64	51	19	43	-1	40	61	-1	57	52	-1	71	17	42	27	6	-1	-1	21	-1	-1	28	-1	78	58	35	53	5	-1	-1	22	-1	-1	44	50	48	15	3	13	36	70	-1	-1	59	-1	-1	-1	46	-1	26	38	60	-1	-1	8	69	-1	-1	-1	-1	-1	-1	24	14	-1	75	-1	49	-1	55	-1	9
-1	-1	-1	7	-1	-1	50	-1	-1	17	24	-1	27	77	23	31	76	58	-1	-1	-1	59	35	56	-1	22	-1	33	15	1	-1	69	-1	6	13	-1	40	-1	-1	-1	-1	10	72	-1	-1	47	34	-1	79	21	57	43	-1	-1	37	5	54	-1	14	62	8	74	-1	-1	63	78	-1	-1	-1	18	75	65	41	20	-1	30	42	32	11	-1	38
-1	-1	4	22	59	54	13	61	63	-1	-1	78	57	10	69	-1	72	-1	23	27	42	46	28	-1	71	-1	19	25	65	21	58	35	53	-1	40	52	67	-1	74	7	8	-1	6	44	50	64	16	3	41	-1	55	77	-1	56	-1	-1	68	32	43	-1	-1	-1	80	-1	37	14	-1	31	-1	79	-1	76	29	15	73	70	26	2	18	45	-1
3	36	71	24	30	76	43	-1	6	1	-1	-1	-1	4	-1	41	-1	54	62	69	74	-1	61	47	17	11	63	-1	-1	-1	64	56	23	79	-1	26	-1	-1	37	9	45	68	13	22	-1	-1	73	-1	15	40	31	70	44	-1	78	39	12	-1	-1	35	33	-1	57	-1	5	-1	8	49	48	-1	-1	-1	28	-1	-1	77	-1	-1	10	-1	51
-1	-1	78	64	40	81	46	62	56	71	6	11	15	73	-1	36	20	47	-1	79	-1	-1	-1	75	68	39	38	-1	60	24	-1	16	-1	-1	32	-1	63	-1	34	-1	18	5	28	65	-1	-1	61	80	-1	19	-1	-1	35	30	7	-1	-1	51	53	44	31	48	-1	26	66	17	23	43	22	-1	55	77	-1	37	-1	27	-1	50	54	9	52
-1	79	74	21	17	-1	57	-1	33	13	56	-1	55	81	-1	-1	25	68	18	-1	10	-1	37	3	30	20	-1	31	-1	63	-1	-1	50	54	-1	2	49	32	11	73	-1	58	-1	15	46	1	9	-1	62	-1	-1	14	7	4	22	-1	-1	45	52	29	41	-1	28	80	19	67	-1	61	27	72	38	64	44	23	-1	-1	43	-1	36	59	-1
-1	-1	-1	-1	-1	55	9	-1	-1	-1	39	-1	45	-1	49	43	-1	-1	21	67	50	-1	-1	65	-1	52	76	-1	70	-1	-1	73	41	22	61	-1	-1	27	-1	-1	3	-1	-1	79	-1	-1	-1	-1	72	-1	17	46	10	-1	-1	-1	38	19	-1	18	-1	-1	81	-1	60	-1	4	35	-1	-1	-1	47	12	-1	58	-1	-1	-1	24	63	40
10	-1	-1	72	27	-1	41	11	-1	63	22	35	-1	37	21	33	50	7	-1	8	-1	45	77	31	9	-1	44	4	18	76	57	71	-1	3	20	51	47	-1	55	-1	-1	26	12	43	19	5	28	-1	-1	58	-1	23	-1	-1	17	42	75	-1	64	30	-1	79	24	13	-1	-1	-1	73	-1	6	40	-1	-1	-1	80	25	74	60	-1	61	39
37	-1	75	-1	1	35	42	18	-1	-1	74	-1	51	-1	61	-1	65	-1	43	58	12	73	-1	-1	-1	-1	60	17	7	39	72	81	-1	11	55	-1	30	29	20	-1	-1	23	36	-1	38	71	50	-1	13	-1	22	45	-1	-1	-1	69	63	-1	15	76	27	67	-1	28	3	10	68	54	44	34	25	33	62	56	-1	57	31	48	-1	-1	5
32	47	20	-1	39	53	69	15	38	34	-1	-1	3	18	19	28	70	46	33	-1	-1	64	66	80	7	41	-1	43	9	27	37	-1	10	8	-1	77	31	-1	76	48	24	52	-1	56	-1	-1	-1	42	49	63	-1	25	60	-1	71	-1	50	73	36	-1	23	-1	40	45	59	-1	74	-1	58	62	30	1	35	13	81	-1	17	-1	-1	67	22
1	-1	-1	-1	20	60	-1	76	55	61	38	26	-1	66	-1	67	48	19	27	-1	-1	-1	46	-1	-1	-1	3	32	-1	-1	25	70	58	-1	-1	72	23	2	73	42	17	77	-1	30	13	45	-1	63	-1	22	52	57	37	-1	-1	-1	81	-1	4	7	65	15	-1	-1	47	41	29	71	-1	68	33	51	74	36	12	78	54	14	75	53	-1
27	-1	15	-1	-1	40	11	70	-1	-1	20	-1	-1	41	-1	-1	60	28	4	-1	39	49	43	-1	-1	25	-1	3	-1	77	-1	63	1	-1	-1	19	-1	-1	-1	-1	9	51	-1	-1	65	-1	-1	-1	31	-1	-1	53	26	13	23	-1	-1	67	58	33	-1	-1	5	6	57	45	32	36	76	-1	16	-1	72	-1	-1	44	55	34	38	-1	-1
45	34	21	65	-1	41	25	23	-1	52	-1	43	-1	13	24	44	29	76	70	18	-1	78	15	42	-1	63	58	81	51	47	50	-1	57	-1	75	-1	48	-1	5	28	72	19	32	16	39	79	62	14	-1	-1	68	73	4	7	64	-1	26	-1	74	56	20	22	-1	27	49	38	40	-1	1	12	67	-1	66	-1	31	-1	80	59	77	-1	2
-1	17	39	-1	77	-1	-1	-1	-1	23	-1	57	35	71	51	-1	62	81	-1	68	-1	6	-1	30	60	74	61	56	27	-1	14	-1	9	2	16	22	-1	24	67	11	50	47	70	-1	34	-1	10	12	66	76	20	80	-1	28	36	-1	79	44	-1	25	-1	40	-1	73	4	-1	-1	-1	3	31	65	18	63	49	7	-1	15	1	5	-1	26
49	-1	80	63	71	42	2	19	64	47	55	12	16	-1	54	-1	-1	39	38	72	53	-1	57	77	-1	-1	1	15	41	10	45	34	-1	20	-1	-1	78	74	-1	-1	-1	-1	25	8	36	3	75	51	11	-1	29	32	21	43	76	17	-1	69	-1	-1	52	-1	-1	70	13	46	-1	79	23	14	-1	7	27	81	61	9	-1	-1	62	37	4
-1	29	-1	75	-1	-1	-1	26	50	77	25	27	11	49	-1	-1	64	31	79	12	-1	-1	51	-1	32	16	-1	66	8	-1	21	17	13	18	-1	78	15	4	61	44	81	-1	57	37	63	36	47	35	-1	41	65	-1	48	-1	-1	14	80	68	70	-1	1	9	-1	30	10	-1	39	53	74	54	58	-1	43	19	-1	46	76	45	40	-1	71
38	14	30	-1	54	-1	-1	36	22	10	1	40	9	-1	3	45	7	78	66	65	-1	67	50	-1	-1	29	41	-1	-1	33	-1	-1	24	46	-1	39	60	-1	-1	-1	58	49	-1	21	68	-1	-1	81	70	56	64	15	77	59	-1	53	-1	27	16	34	-1	-1	48	5	35	-1	-1	-1	-1	26	72	-1	47	-1	8	32	-1	-1	6	51	42
68	46	10	-1	51	18	58	57	-1	73	59	-1	-1	-1	-1	4	21	80	-1	-1	-1	47	-1	-1	-1	-1	-1	5	43	11	-1	-1	65	-1	76	-1	62	7	64	-1	20	31	40	1	54	69	49	-1	-1	34	60	27	-1	72	38	77	35	-1	66	41	32	12	63	55	-1	48	19	44	50	-1	-1	42	24	33	3	28	13	-1	-1	29	-1
-1	-1	-1	-1	78	-1	5	16	74	-1	75	30	-1	-1	32	79	-1	15	76	10	34	80	26	-1	-1	-1	-1	-1	48	31	71	6	-1	49	59	-1	27	53	12	-1	55	45	3	35	22	40	-1	-1	-1	-1	-1	-1	1	67	61	-1	51	46	28	-1	54	-1	29	81	77	-1	-1	-1	63	11	2	-1	-1	58	20	65	57	-1	-1	17	-1
81	65	16	-1	6	8	17	-1	25	-1	50	-1	79	46	58	42	-1	35	40	47	51	-1	-1	15	61	28	21	68	72	43	19	2	4	12	-1	11	32	49	59	54	-1	24	56	27	-1	-1	-1	-1	73	-1	13	-1	-1	62	-1	-1	-1	74	57	26	48	77	-1	34	14	1	71	55	75	-1	9	63	80	64	18	-1	78	-1	-1	33	37
