9
1
65	14	-1	12	-1	-1	-1	75	81	-1	-1	32	57	-1	47	49	10	-1	74	-1	33	-1	8	69	-1	15	36	58	-1	42	46	73	63	7	21	9	-1	40	-1	26	20	-1	48	45	-1	62	64	56	39	53	67	30	3	-1	11	27	-1	6	4	24	-1	22	-1	18	-1	50	-1	66	79	51	17	71	41	-1	-1	-1	77	1	54	-1	44
18	-1	-1	-1	42	-1	64	2	79	66	61	37	63	-1	21	13	29	35	52	39	9	75	47	49	-1	20	-1	-1	55	69	11	57	-1	16	32	50	44	-1	7	33	-1	67	-1	22	14	72	80	12	27	48	-1	5	78	-1	43	15	-1	-1	25	-1	1	65	-1	-1	70	19	31	56	-1	24	6	77	-1	-1	-1	-1	23	40	60	53	8
8	76	72	37	66	11	-1	-1	-1	60	-1	9	69	-1	46	36	34	6	5	78	-1	16	48	-1	-1	-1	28	1	61	26	74	-1	10	24	23	62	75	-1	-1	4	73	29	19	50	2	68	43	41	18	-1	21	-1	77	71	52	-1	53	80	14	33	54	58	44	-1	59	-1	35	42	7	45	-1	49	-1	47	-1	32	65	55	25	3	-1
5	-1	41	-1	45	-1	59	28	24	14	55	25	73	-1	65	33	71	40	72	22	30	32	66	-1	67	-1	17	48	-1	19	4	-1	51	70	3	2	6	58	76	13	36	-1	64	27	68	61	-1	57	23	-1	26	-1	44	10	77	-1	49	-1	-1	-1	12	-1	63	-1	-1	54	-1	78	8	62	21	9	35	-1	39	-1	-1	50	7	15	34
32	-1	52	30	39	47	43	-1	6	3	48	-1	38	-1	-1	-1	-1	-1	29	60	55	31	35	58	51	62	-1	-1	18	44	45	40	17	64	-1	68	9	8	63	53	79	-1	-1	78	25	50	36	66	69	4	-1	34	19	33	41	-1	-1	-1	23	76	71	-1	67	-1	-1	-1	-1	-1	-1	15	-1	65	24	49	-1	11	75	-1	56	37	74
61	67	-1	74	63	69	-1	17	51	62	1	-1	44	-1	31	-1	50	-1	70	4	-1	13	-1	-1	25	26	19	-1	-1	-1	35	33	54	12	52	75	-1	81	-1	65	10	-1	60	28	37	-1	2	-1	-1	6	45	7	9	16	20	56	-1	78	-1	-1	21	40	-1	-1	73	58	34	64	41	-1	-1	-1	-1	-1	68	-1	18	-1	66	48	-1
-1	36	-1	50	-1	-1	78	58	10	17	-1	20	79	74	18	23	26	8	-1	54	-1	7	59	6	-1	68	24	66	77	76	49	-1	67	53	-1	38	-1	43	-1	71	41	-1	-1	-1	56	1	55	-1	42	40	28	-1	60	-1	30	35	-1	57	-1	2	19	9	69	72	16	61	5	75	-1	44	-1	81	21	29	46	-1	51	31	4	70	27
41	27	-1	70	-1	51	9	78	57	21	47	-1	-1	-1	-1	53	-1	58	11	-1	12	52	-1	-1	42	-1	60	-1	-1	10	73	-1	50	-1	-1	1	-1	7	-1	-1	23	-1	79	66	-1	18	26	33	-1	-1	29	74	-1	56	54	4	19	5	37	20	-1	15	77	-1	-1	-1	-1	-1	-1	-1	39	61	-1	38	-1	48	-1	14	22	28	65
49	-1	25	60	68	67	18	31	58	27	76	61	-1	17	36	-1	8	-1	53	73	-1	1	74	45	-1	-1	70	39	-1	65	-1	-1	20	-1	5	-1	-1	47	-1	64	-1	78	-1	52	4	-1	62	28	77	51	-1	46	35	-1	50	-1	42	21	10	81	75	59	12	44	-1	22	9	26	55	-1	41	48	-1	57	-1	16	32	29	23	24	80
10	-1	-1	32	54	22	-1	16	-1	9	59	-1	74	-1	-1	75	-1	-1	27	-1	-1	41	25	29	44	38	78	40	-1	34	63	13	4	55	53	70	3	-1	68	-1	46	45	20	11	-1	-1	-1	-1	80	8	71	79	-1	37	47	61	76	-1	31	65	-1	-1	6	-1	43	81	52	-1	23	2	-1	18	-1	-1	26	58	67	15	-1	-1	17
-1	21	80	11	40	-1	-1	4	-1	15	46	56	26	-1	-1	69	66	10	7	3	62	-1	-1	35	-1	28	51	-1	-1	23	-1	54	-1	61	67	-1	-1	27	81	44	-1	57	16	-1	-1	59	-1	60	6	19	-1	31	65	-1	78	52	79	-1	-1	30	32	72	2	8	-1	76	36	34	58	50	-1	-1	-1	5	33	64	9	-1	18	55	-1
45	77	56	20	12	-1	-1	79	-1	35	63	16	2	80	-1	41	37	-1	31	-1	-1	33	22	-1	13	8	54	-1	57	-1	44	60	29	66	42	-1	70	17	18	69	-1	-1	-1	-1	58	14	76	-1	-1	-1	-1	-1	52	-1	1	-1	68	74	55	-1	25	39	71	5	21	24	62	-1	-1	-1	15	47	-1	-1	51	59	11	7	81	49	10
-1	-1	-1	65	3	-1	19	13	-1	67	79	81	18	44	-1	-1	77	14	-1	-1	56	-1	10	-1	2	66	-1	-1	-1	-1	7	36	12	9	58	24	31	74	-1	-1	71	6	8	-1	-1	-1	32	48	43	41	-1	20	54	39	62	-1	35	-1	11	34	-1	38	33	27	64	28	59	80	29	37	78	73	63	68	1	50	61	-1	45	-1	-1
-1	-1	-1	61	2	59	72	-1	53	22	52	38	48	71	30	24	-1	64	63	19	-1	55	75	65	69	32	46	-1	45	56	-1	-1	31	11	43	78	-1	73	9	41	-1	10	-1	26	80	21	-1	-1	-1	-1	-1	16	-1	-1	18	57	29	40	51	44	-1	17	36	60	42	33	4	79	66	-1	14	70	-1	76	-1	6	25	-1	-1	-1	-1
33	15	62	71	1	23	42	44	74	-1	-1	-1	60	31	-1	-1	20	43	36	-1	21	-1	81	34	80	14	-1	41	17	49	18	35	-1	37	76	64	-1	67	24	-1	28	55	65	-1	22	7	-1	61	10	45	30	-1	70	68	48	-1	9	27	26	-1	16	69	13	56	-1	46	57	32	75	38	51	19	78	66	-1	77	-1	79	12	72	2
34	-1	6	66	26	-1	-1	39	29	57	-1	50	-1	-1	-1	3	-1	23	-1	67	72	5	71	37	48	79	59	21	-1	32	-1	-1	69	-1	16	74	-1	63	-1	49	14	-1	76	42	77	9	-1	15	-1	81	64	-1	11	-1	45	-1	80	43	24	-1	56	8	-1	1	-1	-1	20	13	-1	-1	-1	30	27	31	47	46	41	70	44	-1	-1
37	13	65	26	57	45	-1	14	-1	41	-1	-1	-1	22	-1	-1	-1	29	79	36	25	72	5	-1	78	54	7	74	39	81	51	-1	15	-1	6	61	71	32	-1	77	44	34	50	33	62	10	18	46	3	63	2	70	-1	28	27	-1	-1	11	47	49	20	76	-1	43	-1	-1	75	35	9	69	-1	80	-1	-1	17	12	73	64	-1	67	-1
-1	25	70	69	10	36	-1	22	23	12	-1	73	37	26	-1	-1	65	-1	-1	-1	-1	-1	67	68	43	46	66	5	-1	-1	-1	76	60	63	-1	21	19	-1	-1	15	57	-1	31	1	-1	29	47	-1	-1	61	56	48	32	9	55	51	-1	-1	40	-1	28	44	7	2	3	20	72	-1	-1	18	34	-1	33	59	-1	-1	6	24	-1	35	-1
39	59	-1	-1	71	43	-1	-1	-1	-1	66	8	32	70	75	17	7	33	-1	10	24	18	-1	-1	30	19	42	-1	-1	1	29	77	-1	25	11	80	20	5	49	9	64	47	-1	36	76	44	16	68	54	26	62	55	-1	57	79	21	52	-1	73	46	23	-1	81	28	58	51	22	-1	-1	48	31	41	72	65	50	2	-1	-1	-1	-1	15
-1	46	5	-1	79	50	4	-1	80	-1	19	-1	-1	35	52	-1	44	61	38	58	-1	8	-1	3	20	37	-1	45	40	73	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	60	51	53	-1	17	-1	67	13	-1	-1	-1	-1	-1	-1	-1	6	69	-1	41	62	-1	57	-1	-1	66	-1	12	25	-1	-1	-1	-1	16	55	-1	31	-1	9	42	1	28
-1	66	-1	29	-1	-1	55	-1	48	4	5	14	-1	-1	-1	71	49	-1	15	32	63	-1	33	-1	26	6	21	-1	56	-1	19	-1	-1	72	30	12	-1	59	78	58	7	-1	-1	25	39	76	-1	36	-1	11	35	-1	-1	38	-1	70	2	34	9	80	31	74	3	42	-1	1	65	61	-1	13	81	24	-1	-1	-1	68	-1	-1	47	77	22
51	63	-1	62	52	73	11	47	72	-1	28	54	6	-1	76	31	68	27	-1	49	22	48	-1	50	-1	55	16	-1	23	75	9	58	24	-1	-1	34	10	2	-1	40	-1	-1	12	-1	42	25	-1	74	19	-1	-1	-1	69	14	71	33	-1	67	-1	43	-1	-1	4	-1	7	45	26	57	-1	5	79	46	-1	37	61	-1	-1	-1	-1	-1	81
31	12	78	-1	-1	81	44	-1	-1	13	-1	-1	36	-1	10	79	23	60	-1	-1	29	53	51	75	9	17	71	70	48	52	57	26	66	49	35	-1	-1	56	14	28	24	22	63	37	30	8	58	4	64	20	-1	43	-1	80	61	-1	72	15	42	19	18	32	1	55	6	73	74	47	27	33	76	-1	45	7	54	34	5	25	11	41	-1
9	24	-1	40	-1	-1	-1	15	56	-1	-1	30	-1	38	77	67	46	45	-1	41	52	-1	2	74	62	-1	-1	-1	20	55	68	47	-1	-1	54	-1	-1	-1	-1	8	75	73	81	6	-1	31	-1	-1	-1	33	-1	-1	17	1	22	29	10	35	-1	25	5	63	65	32	37	23	11	49	50	-1	-1	44	70	21	-1	36	26	69	76	-1	19
30	33	7	-1	32	8	74	-1	28	-1	56	51	42	72	-1	34	9	63	-1	57	70	59	1	39	-1	35	47	44	-1	-1	13	22	38	-1	-1	65	41	55	21	46	11	26	61	69	-1	53	23	49	-1	-1	5	6	37	81	-1	36	50	45	75	-1	-1	16	-1	-1	15	40	29	-1	68	17	-1	10	-1	-1	48	18	3	71	-1	66	43
-1	57	38	41	22	68	-1	74	65	77	-1	33	30	-1	55	21	81	70	6	-1	-1	-1	-1	62	1	-1	8	61	37	67	23	63	14	-1	-1	60	-1	52	34	66	-1	40	-1	-1	27	4	15	-1	46	-1	-1	-1	-1	5	-1	31	18	29	7	56	72	11	10	-1	76	-1	-1	44	80	28	-1	69	19	20	49	-1	48	43	32	47	54
76	58	21	23	-1	56	60	35	47	-1	-1	-1	-1	-1	40	16	42	44	-1	-1	4	65	-1	-1	28	30	37	73	12	27	43	78	-1	81	26	51	67	10	8	20	-1	-1	29	72	6	74	71	-1	66	54	79	18	-1	-1	14	39	70	59	68	-1	-1	-1	64	-1	36	17	33	-1	22	41	19	-1	31	1	2	80	53	52	9	46	-1
59	75	27	63	-1	39	24	34	64	-1	73	26	65	37	-1	-1	-1	-1	42	69	7	-1	-1	-1	36	-1	67	-1	-1	-1	40	48	-1	2	74	47	18	53	5	22	61	-1	-1	12	60	-1	-1	52	21	30	-1	-1	-1	-1	-1	44	-1	49	79	16	13	50	43	-1	78	-1	-1	38	-1	-1	68	1	-1	6	41	-1	76	-1	-1	-1	-1
-1	48	45	6	-1	29	49	-1	66	-1	-1	60	-1	-1	72	64	-1	32	2	-1	47	-1	43	-1	40	-1	56	22	-1	70	69	-1	3	-1	-1	-1	76	65	25	23	59	21	24	-1	-1	-1	34	-1	61	28	-1	58	26	-1	80	5	-1	-1	38	42	41	33	-1	31	27	67	-1	46	63	79	-1	75	73	4	71	-1	-1	10	-1	-1	68
11	-1	43	72	19	32	20	55	4	71	-1	-1	-1	63	-1	68	31	-1	3	-1	61	-1	45	-1	-1	-1	33	-1	-1	-1	17	-1	75	76	62	-1	-1	-1	-1	1	58	2	44	81	-1	37	8	69	-1	42	60	57	41	67	65	25	-1	-1	77	40	30	-1	78	9	-1	-1	21	-1	39	52	35	34	22	-1	24	28	-1	-1	38	12	-1
-1	-1	-1	36	-1	16	-1	-1	8	-1	62	-1	7	-1	-1	-1	13	66	57	75	46	70	-1	59	-1	78	11	68	53	-1	-1	-1	72	18	-1	44	42	69	-1	14	-1	-1	38	54	71	27	-1	2	33	-1	49	25	64	48	-1	-1	-1	20	-1	-1	76	-1	52	-1	12	30	-1	65	6	26	4	-1	-1	35	40	-1	37	-1	29	63	23
15	31	71	-1	-1	78	-1	-1	26	76	39	1	8	20	9	29	-1	-1	-1	-1	41	-1	64	-1	66	-1	52	30	-1	77	38	32	-1	56	-1	-1	-1	19	11	47	-1	74	-1	-1	-1	80	14	10	59	22	-1	-1	43	44	58	-1	12	81	17	54	48	75	28	-1	-1	-1	-1	70	-1	-1	37	2	61	18	-1	3	-1	-1	55	16	-1
-1	-1	42	13	5	1	28	18	52	49	-1	17	78	-1	56	-1	-1	80	60	-1	-1	-1	-1	21	-1	44	22	-1	-1	-1	-1	19	-1	-1	-1	8	48	33	-1	31	55	37	-1	-1	51	-1	53	45	16	29	12	-1	76	-1	4	3	-1	-1	2	69	63	-1	62	-1	61	72	50	15	47	81	43	7	59	75	27	66	39	-1	-1	-1	64
-1	54	61	25	67	-1	17	-1	37	-1	-1	-1	5	79	27	12	36	-1	39	-1	76	-1	-1	63	-1	50	-1	49	-1	7	-1	4	-1	33	1	52	-1	-1	-1	43	80	46	41	-1	13	70	56	-1	-1	-1	24	81	-1	-1	-1	-1	-1	47	-1	8	34	-1	-1	77	18	60	64	59	16	-1	66	57	-1	51	65	42	21	-1	-1	-1	-1
-1	53	26	-1	61	46	-1	81	36	-1	-1	78	56	9	73	-1	3	-1	41	-1	80	24	72	12	-1	-1	63	62	-1	48	50	49	-1	-1	27	-1	54	37	65	10	16	-1	-1	20	-1	-1	59	-1	40	-1	1	-1	14	-1	51	7	-1	69	30	11	43	42	-1	45	22	18	44	52	74	67	-1	-1	-1	25	21	38	31	-1	79	-1	-1
24	-1	-1	-1	78	30	-1	67	25	79	58	4	-1	48	81	-1	59	53	21	-1	-1	-1	62	51	64	3	44	-1	22	43	-1	-1	-1	28	2	14	-1	39	41	38	32	-1	-1	40	-1	69	-1	-1	13	10	-1	-1	61	26	15	80	71	-1	72	29	73	-1	9	-1	56	47	6	37	11	-1	49	5	-1	63	16	75	74	27	1	-1	55
64	79	49	-1	37	-1	57	-1	-1	20	72	68	14	10	8	63	-1	-1	-1	-1	-1	-1	-1	54	59	1	45	47	9	24	52	66	-1	41	-1	-1	50	-1	6	-1	30	76	-1	56	78	16	-1	51	44	62	-1	-1	18	-1	38	46	48	19	-1	13	-1	25	22	75	29	-1	70	27	26	31	58	36	-1	-1	-1	-1	35	32	-1	4	12
-1	52	-1	21	43	20	51	-1	-1	-1	-1	-1	39	-1	28	-1	74	-1	30	13	-1	-1	-1	15	-1	-1	38	54	75	57	79	70	61	-1	19	33	-1	71	27	67	-1	-1	35	17	72	22	-1	5	7	65	42	-1	80	-1	-1	-1	34	-1	-1	10	26	37	32	62	-1	68	69	3	-1	46	12	-1	-1	-1	14	45	50	78	-1	59	41
23	1	-1	5	-1	-1	-1	-1	71	-1	32	45	49	62	26	44	47	52	67	20	78	14	11	36	55	60	29	8	-1	-1	10	21	42	-1	4	37	22	34	12	7	3	66	13	-1	-1	73	9	25	-1	-1	-1	53	-1	79	64	-1	24	-1	65	6	81	27	40	80	38	43	51	39	48	-1	-1	33	-1	56	77	15	57	-1	-1	-1	76
60	32	29	14	34	19	10	56	7	64	54	-1	23	6	37	-1	57	21	35	40	74	68	-1	47	-1	22	27	25	-1	-1	78	51	71	-1	38	76	26	24	42	80	53	44	75	18	79	46	-1	8	67	58	-1	-1	-1	-1	31	45	3	61	16	52	70	55	-1	20	41	2	1	-1	-1	63	13	72	-1	-1	36	9	66	-1	-1	-1	62
-1	18	76	31	38	42	-1	-1	70	2	13	-1	-1	43	60	65	-1	-1	49	37	16	-1	52	26	57	-1	77	12	32	29	39	53	64	46	73	45	63	4	47	55	19	-1	-1	74	48	41	27	-1	-1	3	-1	-1	75	54	35	50	21	-1	8	78	-1	20	-1	-1	79	-1	14	10	17	9	28	59	-1	58	23	-1	-1	-1	51	-1	-1
22	35	8	-1	-1	28	48	-1	-1	-1	33	41	55	66	12	27	-1	-1	9	79	18	-1	19	43	53	69	10	6	16	80	1	81	77	5	-1	40	58	23	45	-1	-1	64	73	-1	11	-1	72	-1	31	78	32	29	71	49	-1	59	56	-1	67	63	57	14	-1	15	25	-1	-1	50	34	-1	30	-1	3	26	13	7	70	20	68	-1	37
54	73	13	47	55	58	80	63	-1	30	16	7	15	40	22	51	18	42	75	-1	-1	-1	17	-1	-1	-1	-1	34	26	3	-1	11	-1	44	65	-1	69	14	2	29	-1	-1	-1	-1	-1	-1	-1	-1	50	57	37	36	20	74	12	28	-1	-1	1	5	-1	77	-1	81	24	35	66	-1	32	-1	71	78	48	61	-1	-1	-1	8	10	-1	67
77	6	33	73	36	-1	16	-1	68	-1	49	70	-1	-1	-1	2	-1	12	-1	27	51	69	24	-1	52	47	9	-1	-1	72	80	-1	21	-1	66	-1	-1	26	-1	63	15	48	-1	-1	-1	79	-1	3	-1	1	22	-1	57	-1	-1	-1	38	46	29	18	-1	31	76	-1	60	-1	-1	7	37	53	-1	-1	-1	19	8	71	-1	54	-1	56	58
