9
1
-1	42	-1	41	4	51	5	-1	8	67	7	54	50	40	57	10	81	-1	58	46	55	32	15	-1	33	35	13	-1	45	75	56	-1	-1	36	49	69	66	20	64	24	74	21	-1	79	53	-1	6	68	9	-1	-1	-1	65	44	-1	34	73	39	38	30	-1	72	-1	22	59	43	-1	19	63	-1	37	-1	27	17	62	25	76	61	71	-1	47
67	21	-1	-1	-1	63	62	34	-1	36	29	-1	8	79	75	-1	4	-1	-1	49	-1	-1	77	71	76	-1	60	25	13	53	-1	3	7	72	-1	48	18	-1	51	-1	-1	-1	-1	-1	9	-1	22	47	46	-1	16	-1	11	26	80	2	37	-1	57	-1	54	-1	-1	6	40	28	45	73	70	-1	74	64	10	43	35	-1	81	23	-1	42	33
-1	1	-1	-1	2	-1	-1	76	43	26	77	51	-1	32	20	-1	-1	47	27	79	16	40	9	-1	-1	-1	-1	38	-1	-1	23	62	4	6	-1	-1	72	67	-1	31	48	56	-1	-1	19	24	81	64	-1	41	-1	71	-1	29	-1	5	-1	-1	65	66	25	-1	-1	-1	8	14	-1	44	3	-1	-1	-1	-1	37	58	-1	12	-1	-1	54	-1
7	-1	24	77	44	31	40	-1	-1	49	15	-1	-1	-1	-1	-1	16	30	12	-1	-1	34	2	11	21	62	6	-1	-1	-1	17	-1	-1	71	-1	74	55	27	39	35	-1	-1	25	-1	57	-1	-1	54	56	-1	67	79	-1	10	4	-1	47	63	18	42	23	75	-1	58	5	41	32	-1	-1	9	-1	78	-1	8	68	72	73	19	45	13	-1
22	23	69	6	45	48	12	81	-1	37	80	38	60	62	78	70	2	-1	57	47	20	56	68	74	-1	59	-1	-1	52	67	27	31	41	10	-1	-1	-1	-1	8	-1	-1	28	-1	43	-1	-1	21	30	34	36	4	-1	-1	49	17	13	-1	58	46	-1	3	-1	-1	54	35	15	-1	39	76	71	7	72	-1	-1	26	-1	14	-1	-1	24	51
58	75	52	-1	-1	64	59	80	53	45	-1	71	27	-1	72	-1	6	19	73	7	1	29	-1	-1	-1	3	-1	47	-1	-1	51	-1	35	42	-1	-1	-1	37	22	14	62	-1	-1	13	76	61	28	57	-1	32	5	2	12	-1	-1	79	-1	68	33	48	-1	-1	11	4	55	31	24	26	34	56	30	77	74	46	70	15	-1	49	38	41	18
60	78	-1	42	7	32	80	11	-1	-1	-1	23	76	50	-1	30	-1	-1	-1	-1	53	-1	48	34	-1	9	-1	67	-1	2	37	54	65	58	-1	18	61	55	56	36	-1	-1	-1	-1	63	1	29	3	-1	-1	27	-1	70	4	-1	33	25	-1	77	79	68	-1	81	-1	17	5	14	15	41	72	-1	69	12	73	45	-1	31	21	-1	-1	-1
20	46	67	73	71	72	33	16	13	70	37	44	77	-1	34	-1	39	-1	43	50	80	52	64	75	51	61	-1	56	-1	42	47	79	-1	1	8	-1	21	11	54	58	31	9	2	19	-1	10	24	69	-1	38	30	65	-1	-1	76	-1	27	62	-1	36	48	74	-1	66	68	23	-1	45	-1	-1	-1	26	-1	35	-1	55	-1	-1	-1	-1	7
69	24	77	-1	-1	1	66	-1	-1	65	25	-1	43	71	-1	6	-1	-1	-1	-1	58	81	27	70	-1	23	21	59	-1	-1	39	-1	3	33	-1	80	46	18	41	72	76	-1	68	26	4	22	-1	-1	-1	62	-1	17	-1	54	60	52	-1	30	5	35	51	20	47	-1	-1	9	36	-1	7	32	-1	73	-1	79	16	38	-1	37	28	-1	2
27	37	41	10	22	53	19	25	75	-1	24	-1	7	81	-1	18	61	2	-1	73	-1	74	-1	-1	12	55	-1	23	-1	64	-1	-1	14	-1	40	31	-1	13	65	3	39	49	20	15	66	-1	5	-1	48	63	-1	51	60	57	-1	44	78	21	17	-1	67	9	-1	16	50	-1	29	-1	79	-1	56	-1	42	6	-1	76	43	-1	-1	26	80
48	74	4	49	-1	21	18	68	17	66	51	32	28	-1	55	1	-1	-1	7	-1	-1	-1	76	-1	60	22	16	78	-1	-1	-1	5	-1	15	-1	25	62	80	-1	-1	37	23	-1	6	44	-1	2	43	-1	59	-1	-1	40	-1	-1	24	-1	-1	42	50	-1	58	14	27	75	71	-1	-1	54	34	20	10	57	77	-1	-1	19	-1	-1	-1	39
-1	34	-1	23	-1	9	56	39	35	-1	62	45	-1	-1	-1	54	52	-1	17	26	59	63	-1	-1	-1	57	32	-1	21	70	76	-1	50	7	16	-1	51	8	12	27	-1	-1	73	40	69	58	-1	33	72	81	78	41	15	37	-1	31	3	-1	-1	38	80	46	-1	74	-1	11	-1	-1	-1	30	-1	-1	4	13	-1	20	48	25	10	-1	60
-1	-1	40	-1	38	59	52	54	-1	9	63	56	20	-1	64	21	-1	-1	30	77	-1	-1	-1	37	-1	-1	15	-1	35	62	22	74	71	-1	-1	36	17	-1	7	43	-1	-1	-1	75	50	67	12	23	19	25	8	80	-1	16	66	69	55	41	13	-1	73	-1	-1	-1	6	78	31	76	81	18	33	2	68	-1	-1	58	61	27	-1	65	34
-1	31	15	-1	61	76	58	65	-1	73	-1	11	33	-1	60	-1	74	80	-1	-1	68	13	19	3	-1	8	-1	-1	66	43	-1	24	-1	17	20	-1	-1	77	-1	1	67	70	-1	-1	-1	21	-1	79	36	18	-1	9	42	39	10	56	-1	-1	-1	64	-1	-1	-1	62	-1	59	22	-1	35	63	12	25	-1	81	49	-1	54	-1	53	-1	52
2	62	51	81	-1	45	-1	-1	30	-1	3	-1	-1	68	47	57	26	53	39	-1	79	-1	54	69	-1	67	40	60	44	9	-1	-1	10	27	-1	-1	33	5	-1	78	16	64	52	74	32	-1	-1	73	28	20	-1	7	-1	75	19	-1	-1	18	23	-1	-1	-1	49	42	37	-1	-1	48	13	38	77	21	70	71	66	-1	15	-1	50	1	56
-1	11	72	61	55	57	-1	19	-1	41	36	-1	-1	23	-1	58	13	63	28	-1	6	12	51	20	78	-1	-1	-1	34	18	44	25	66	30	7	37	79	59	60	16	-1	35	24	-1	-1	65	-1	-1	-1	15	10	-1	-1	42	-1	77	26	27	69	-1	45	56	17	-1	3	22	54	14	33	5	75	53	52	-1	46	70	71	39	-1	73	50
-1	-1	62	66	65	54	-1	7	-1	14	42	10	-1	-1	-1	22	76	32	52	15	-1	41	44	59	5	-1	56	8	11	31	60	9	38	79	50	77	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	33	-1	19	12	-1	69	-1	-1	-1	-1	71	-1	30	-1	58	-1	-1	72	-1	81	51	74	1	17	55	25	80	-1	-1	18	34	-1	-1
-1	33	44	32	69	27	-1	29	63	55	53	-1	3	77	1	28	60	81	46	-1	42	-1	-1	38	-1	66	62	-1	-1	20	72	43	80	-1	23	73	57	47	74	15	-1	2	78	71	70	-1	35	-1	-1	45	-1	-1	-1	52	36	-1	-1	-1	4	7	22	5	-1	8	-1	49	25	21	19	12	-1	-1	-1	-1	76	-1	-1	6	-1	58	9
-1	68	-1	80	58	34	-1	43	12	-1	-1	-1	21	74	66	15	48	38	25	13	-1	-1	37	36	1	-1	-1	-1	6	63	33	81	-1	22	59	-1	26	42	-1	19	49	7	4	50	10	72	64	39	-1	28	32	-1	73	41	67	78	62	-1	-1	3	-1	11	8	-1	-1	-1	27	55	-1	31	-1	-1	77	61	-1	30	-1	2	47	-1	-1
-1	5	42	52	74	3	73	36	50	69	6	7	46	-1	11	2	45	-1	22	80	8	-1	81	68	-1	33	76	14	75	-1	48	-1	67	26	35	47	-1	51	-1	41	-1	-1	31	62	-1	70	4	-1	77	30	-1	-1	53	66	-1	43	-1	15	55	28	63	-1	-1	78	-1	32	-1	-1	-1	-1	-1	20	16	72	13	-1	60	12	-1	57	-1
8	39	-1	-1	75	37	-1	79	-1	-1	27	-1	35	57	-1	-1	-1	71	45	2	-1	26	11	-1	55	-1	72	-1	-1	-1	-1	32	69	49	-1	54	-1	12	1	20	5	14	65	58	77	-1	25	9	13	-1	-1	78	68	3	-1	-1	66	-1	-1	-1	52	-1	31	28	7	62	80	60	-1	-1	-1	-1	48	-1	29	74	10	56	59	4	-1
47	45	-1	35	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	25	68	50	3	21	17	73	-1	32	69	7	27	55	5	74	12	36	58	-1	10	1	80	9	33	39	53	61	6	18	28	60	-1	-1	11	75	54	-1	-1	71	72	42	46	14	20	19	-1	49	70	38	13	63	77	64	-1	-1	43	-1	79	-1	8	-1	26	-1	31	81	-1
-1	22	48	28	60	77	31	-1	41	-1	-1	17	79	-1	26	-1	44	54	23	-1	10	43	50	47	-1	74	67	42	-1	4	78	-1	-1	19	71	27	8	72	-1	45	52	32	-1	-1	73	-1	55	7	-1	51	59	1	-1	58	29	80	-1	-1	53	40	57	-1	-1	15	30	18	61	69	66	37	6	-1	33	-1	38	3	-1	-1	-1	21	-1
-1	-1	25	13	18	-1	38	-1	-1	-1	47	31	70	72	16	4	49	8	35	65	-1	-1	40	77	-1	39	30	-1	2	51	-1	45	76	28	46	62	54	81	-1	75	17	11	43	-1	55	-1	-1	-1	-1	79	-1	37	48	-1	6	32	64	12	60	44	10	-1	-1	73	34	52	-1	-1	-1	-1	24	-1	63	78	23	67	42	36	7	-1	14
-1	43	65	37	-1	-1	-1	69	-1	-1	16	-1	11	17	52	-1	59	48	-1	4	-1	30	23	6	-1	-1	22	49	76	-1	7	2	74	60	18	50	-1	-1	72	13	-1	66	58	-1	-1	62	57	51	24	44	53	-1	-1	20	78	68	45	-1	-1	10	-1	80	25	-1	54	75	39	-1	-1	8	36	5	31	-1	-1	29	47	46	42	-1	-1
34	38	70	24	33	73	71	-1	78	60	22	49	41	-1	6	32	-1	36	31	-1	-1	20	-1	43	81	79	57	-1	62	-1	10	-1	13	-1	68	-1	37	-1	63	53	-1	-1	-1	3	29	-1	61	-1	-1	40	-1	-1	-1	-1	27	30	17	4	-1	-1	5	77	7	-1	-1	-1	-1	80	-1	47	-1	19	76	21	51	-1	74	45	66	-1	-1
-1	-1	-1	64	32	28	47	-1	4	-1	66	69	-1	-1	-1	62	40	33	60	-1	-1	68	-1	14	16	-1	74	22	41	72	46	20	1	-1	42	38	70	79	55	-1	-1	12	51	57	30	73	15	-1	80	-1	43	21	59	-1	-1	65	2	-1	37	-1	36	54	-1	29	-1	-1	-1	-1	10	76	-1	-1	19	52	63	35	8	53	-1	-1	-1
-1	77	39	-1	15	-1	68	55	67	-1	21	53	47	29	8	23	-1	44	33	-1	-1	5	-1	-1	13	65	36	28	57	45	79	56	30	81	-1	51	48	46	42	76	14	-1	74	22	20	71	58	41	-1	10	64	18	-1	-1	-1	-1	9	75	59	31	70	63	3	26	-1	34	49	25	2	-1	61	7	-1	-1	40	37	32	16	73	17	-1
63	72	76	62	-1	8	-1	-1	22	20	10	81	-1	70	46	45	56	67	42	-1	50	-1	18	58	35	-1	-1	-1	73	12	3	61	36	-1	-1	71	-1	-1	80	-1	43	27	-1	-1	6	-1	14	60	-1	-1	52	34	-1	-1	16	-1	15	13	48	69	64	-1	66	-1	79	53	78	-1	31	-1	59	33	23	-1	-1	-1	44	65	25	2	-1
-1	16	75	53	81	-1	10	59	29	72	-1	25	14	-1	-1	24	-1	73	-1	62	3	-1	-1	44	77	69	-1	-1	8	27	-1	17	47	64	21	-1	32	2	23	7	-1	-1	61	41	35	-1	65	31	70	-1	-1	-1	76	-1	-1	49	56	-1	43	57	39	-1	74	45	-1	-1	13	-1	-1	55	46	40	54	67	9	80	-1	-1	-1	68	12
56	-1	20	18	-1	-1	-1	74	36	42	68	30	4	3	80	51	65	-1	1	-1	2	-1	-1	-1	-1	-1	59	63	54	66	31	23	52	55	53	-1	44	10	25	49	78	8	45	-1	5	-1	77	13	47	12	-1	75	69	46	32	-1	60	19	73	24	38	79	-1	-1	22	-1	-1	67	-1	-1	41	-1	-1	34	64	14	11	-1	6	7	26
54	-1	9	-1	27	-1	48	13	-1	18	58	-1	2	-1	-1	-1	50	15	49	-1	51	80	63	-1	-1	41	12	75	-1	33	-1	40	-1	-1	69	59	60	31	47	64	19	-1	-1	-1	81	45	17	37	22	-1	-1	-1	4	-1	21	-1	-1	53	44	-1	-1	71	34	68	38	-1	-1	-1	62	14	32	56	5	36	20	57	1	28	72	43	78
6	12	50	1	-1	-1	-1	31	44	27	-1	-1	-1	7	-1	35	57	64	-1	17	-1	45	72	19	53	40	-1	-1	58	-1	-1	-1	5	-1	77	-1	9	52	62	-1	21	69	75	33	56	68	23	63	32	-1	-1	-1	-1	36	42	-1	-1	-1	26	29	55	47	-1	30	15	48	28	20	71	-1	-1	-1	39	22	79	18	-1	81	61	10	59
55	71	43	-1	28	-1	72	-1	7	63	39	-1	73	20	-1	-1	-1	-1	-1	60	40	-1	36	16	3	-1	49	-1	1	68	30	18	-1	-1	67	19	11	-1	-1	-1	-1	46	-1	9	23	48	10	74	-1	54	22	44	27	45	81	-1	5	59	80	14	32	-1	-1	70	26	33	51	4	29	2	-1	-1	47	41	52	61	77	75	-1	37	31
40	-1	74	-1	31	33	70	48	-1	-1	65	-1	44	-1	24	27	-1	-1	81	59	-1	-1	-1	17	4	-1	61	6	-1	11	54	-1	64	-1	14	-1	-1	-1	78	-1	1	73	69	47	34	76	60	-1	68	-1	-1	23	8	-1	37	25	-1	38	-1	51	29	-1	-1	63	43	-1	53	30	-1	-1	80	3	22	28	67	7	66	55	12	72	79
81	63	22	-1	29	13	27	18	47	4	-1	68	-1	48	36	77	-1	7	-1	-1	76	-1	-1	-1	30	5	-1	-1	-1	-1	74	21	-1	16	15	17	45	50	24	70	55	58	64	25	-1	40	-1	-1	38	-1	37	-1	62	80	26	28	-1	-1	3	60	43	-1	54	-1	-1	65	9	6	-1	-1	67	-1	-1	-1	-1	10	-1	57	-1	-1	35
-1	19	-1	30	-1	-1	37	-1	65	-1	-1	-1	67	-1	28	43	70	75	-1	-1	48	7	80	-1	22	24	23	29	3	81	55	-1	-1	-1	-1	5	4	-1	35	2	44	60	-1	54	18	-1	33	71	79	13	56	58	41	77	-1	64	52	-1	31	62	72	57	36	50	-1	-1	66	-1	27	40	38	1	49	53	69	6	68	-1	-1	-1	73
-1	17	-1	2	62	-1	44	6	11	-1	8	22	37	51	-1	66	12	45	18	54	47	67	79	-1	-1	68	1	65	-1	57	69	58	31	35	38	49	43	61	40	-1	-1	20	21	52	42	5	39	50	75	64	28	3	26	15	55	7	30	-1	70	34	-1	-1	63	-1	-1	19	-1	72	77	24	14	-1	80	-1	-1	60	13	9	29	-1	76
52	64	-1	20	54	-1	77	-1	80	-1	1	78	-1	60	-1	16	34	29	66	63	71	65	74	-1	57	53	-1	-1	51	13	-1	27	37	-1	-1	7	68	41	26	-1	75	72	32	30	36	49	-1	-1	-1	31	6	-1	-1	73	44	-1	79	-1	47	-1	33	-1	42	-1	81	-1	76	-1	8	-1	-1	48	-1	70	21	62	56	58	-1	45	-1
21	79	-1	56	-1	-1	14	-1	58	-1	72	-1	55	-1	-1	-1	-1	76	-1	19	15	-1	-1	13	41	-1	-1	-1	-1	25	73	66	20	-1	24	33	67	62	31	6	51	-1	39	28	-1	-1	11	78	-1	53	-1	63	43	-1	45	8	49	35	40	22	-1	-1	27	64	-1	-1	18	57	75	-1	-1	37	-1	30	-1	-1	65	-1	-1	-1	-1
-1	57	1	-1	67	-1	-1	4	-1	47	-1	-1	30	-1	2	33	31	-1	14	32	12	39	21	-1	8	6	37	-1	26	-1	-1	80	34	-1	44	70	13	-1	3	66	-1	5	63	27	17	35	-1	25	51	61	20	81	29	7	56	74	53	-1	15	-1	46	-1	75	10	11	54	60	-1	-1	23	-1	-1	24	16	-1	71	64	50	-1	18	40
12	35	-1	9	49	78	3	-1	51	13	-1	-1	-1	15	32	5	18	21	69	58	-1	33	20	-1	45	25	43	36	-1	-1	-1	28	-1	23	56	10	-1	19	38	29	80	74	-1	37	16	4	30	1	-1	42	-1	47	-1	70	24	-1	-1	76	68	77	11	-1	-1	-1	-1	46	79	34	52	62	-1	-1	17	-1	14	26	-1	8	-1	63	-1
23	76	-1	71	37	47	11	75	69	-1	44	67	26	8	25	19	24	-1	68	61	21	35	13	64	73	12	48	20	79	-1	40	-1	9	45	-1	4	38	-1	-1	-1	-1	31	54	53	-1	28	74	36	-1	-1	57	62	80	51	49	55	-1	50	-1	-1	66	39	16	-1	18	27	33	56	60	15	58	-1	-1	14	-1	22	70	59	2	6	29
-1	59	57	22	-1	25	-1	40	72	15	79	33	16	-1	12	-1	32	28	-1	-1	-1	-1	-1	54	20	78	39	-1	-1	-1	64	11	27	-1	48	-1	3	-1	-1	8	29	42	66	-1	-1	6	7	-1	2	-1	44	-1	-1	-1	-1	47	18	56	35	-1	71	10	67	-1	73	37	-1	13	17	45	-1	-1	-1	51	4	-1	62	-1	68	52	19
19	-1	54	-1	68	-1	50	26	74	3	71	-1	1	-1	14	34	22	41	51	38	-1	77	6	67	-1	-1	79	13	-1	30	16	-1	8	47	61	-1	49	44	-1	28	-1	-1	76	-1	-1	25	-1	4	42	24	35	56	37	64	-1	17	69	-1	-1	-1	-1	48	46	-1	57	-1	21	66	39	20	-1	55	-1	58	32	23	5	15	65	9	63
42	-1	-1	-1	-1	-1	34	24	52	-1	30	-1	51	6	4	-1	-1	66	-1	-1	56	50	-1	-1	-1	-1	26	70	17	44	62	59	-1	43	25	32	-1	23	5	47	68	67	-1	2	60	13	-1	-1	-1	14	-1	10	1	-1	11	-1	58	3	-1	9	41	37	61	-1	76	7	72	-1	74	28	29	22	8	-1	18	36	53	73	80	12	57
77	36	16	14	78	80	-1	-1	81	57	-1	60	10	-1	31	47	35	-1	70	-1	-1	9	66	-1	-1	29	25	-1	38	24	-1	53	22	12	58	-1	-1	32	4	73	-1	40	-1	21	74	75	-1	5	50	-1	-1	-1	49	33	7	62	-1	44	27	8	-1	-1	65	-1	46	61	-1	68	30	67	26	6	37	42	-1	-1	-1	3	56	79	17
29	51	-1	38	8	18	9	-1	2	48	81	42	17	58	-1	69	46	-1	-1	3	22	62	-1	53	43	47	80	-1	14	-1	-1	-1	77	73	41	-1	-1	34	61	63	15	13	-1	65	37	-1	-1	-1	26	-1	11	72	-1	-1	-1	70	-1	33	30	78	20	36	28	12	23	-1	-1	49	1	-1	4	52	-1	60	71	39	75	64	35	-1	-1
-1	67	-1	33	73	-1	53	-1	61	62	54	36	-1	-1	-1	-1	21	65	-1	-1	69	-1	-1	57	-1	17	55	26	78	-1	18	52	19	-1	-1	35	41	70	14	12	-1	-1	56	81	39	15	3	66	-1	46	23	68	58	9	22	-1	-1	64	-1	-1	59	60	79	34	80	2	-1	-1	24	43	31	51	44	-1	-1	-1	-1	72	-1	-1	16
46	44	-1	31	13	70	35	17	-1	78	45	73	23	-1	74	-1	63	68	16	71	5	28	14	30	27	18	75	-1	42	-1	6	37	-1	-1	-1	-1	7	33	-1	52	25	-1	1	59	72	41	8	-1	20	47	34	-1	77	61	51	-1	12	-1	19	76	21	4	57	36	53	-1	-1	38	9	50	-1	54	-1	-1	43	81	24	-1	69	-1	11
4	-1	-1	-1	64	-1	-1	-1	5	29	18	-1	-1	-1	-1	50	72	70	59	44	-1	2	8	-1	37	-1	-1	76	33	-1	-1	-1	-1	-1	28	67	-1	75	-1	-1	58	-1	27	36	22	39	-1	12	45	-1	71	48	17	-1	-1	54	-1	42	1	43	14	23	-1	79	78	-1	69	47	32	16	40	65	41	-1	61	46	38	26	-1	31	13
44	-1	47	57	25	22	24	-1	9	81	12	48	-1	80	-1	49	55	60	54	70	-1	-1	30	42	15	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	14	56	-1	34	18	-1	76	17	1	11	-1	-1	35	-1	-1	73	61	64	-1	65	-1	-1	16	29	63	62	26	-1	33	71	-1	-1	-1	40	10	78	36	51	-1	53	-1	6	20	-1	-1	23
38	61	28	-1	11	-1	43	78	15	-1	23	59	13	76	-1	3	7	42	-1	-1	74	-1	47	21	63	-1	-1	50	9	10	53	22	6	5	33	44	-1	54	16	-1	4	25	-1	14	58	-1	-1	-1	-1	71	-1	70	-1	-1	30	20	67	80	51	55	-1	27	-1	2	32	-1	34	77	56	41	49	66	81	29	-1	73	17	48	60	39	72
68	80	12	-1	42	-1	75	-1	-1	-1	-1	18	-1	4	45	53	20	-1	67	-1	61	72	28	49	17	16	-1	1	-1	23	59	-1	15	11	-1	-1	-1	-1	-1	-1	35	-1	-1	32	65	36	62	44	81	3	66	-1	21	14	-1	37	-1	43	-1	46	-1	31	38	55	47	-1	-1	27	22	69	54	-1	2	26	41	13	9	78	57	34	58
-1	-1	5	-1	34	-1	2	-1	77	-1	-1	21	-1	-1	29	14	-1	78	37	57	-1	18	-1	12	11	-1	-1	64	-1	65	-1	49	-1	20	47	-1	-1	-1	-1	67	3	22	-1	-1	31	53	26	10	-1	56	1	-1	51	-1	58	59	-1	69	36	23	15	13	-1	44	45	50	30	70	61	80	28	62	43	24	74	42	-1	76	75	35	25
37	-1	-1	40	-1	35	1	71	54	22	41	74	15	63	58	8	36	57	-1	-1	-1	44	39	-1	23	20	65	12	-1	80	75	34	-1	13	-1	29	81	48	-1	-1	73	78	59	72	45	33	50	55	-1	43	-1	-1	19	-1	47	10	-1	-1	66	-1	24	53	-1	51	14	3	-1	11	6	-1	16	60	64	56	7	-1	21	69	-1	-1	68
-1	53	13	55	63	29	51	20	14	68	35	16	38	5	37	64	47	-1	4	36	-1	-1	-1	-1	52	60	7	71	27	17	-1	-1	78	25	54	56	75	69	-1	77	24	-1	62	61	2	9	49	42	67	72	15	39	-1	34	3	-1	-1	57	32	-1	1	40	76	-1	58	73	23	31	21	65	48	-1	-1	-1	-1	11	-1	44	-1	28	10
-1	-1	-1	4	59	36	45	-1	49	-1	67	66	72	34	69	11	27	26	-1	76	43	-1	73	-1	14	1	10	31	63	46	35	77	51	3	-1	60	20	29	70	55	-1	41	15	-1	-1	54	13	38	-1	-1	-1	74	28	65	2	-1	-1	6	78	-1	17	-1	22	7	-1	-1	64	-1	42	53	-1	-1	61	80	50	12	16	71	37	-1	30
50	-1	10	16	-1	-1	-1	-1	-1	17	61	46	-1	30	54	56	-1	51	29	5	19	22	-1	24	31	34	9	-1	68	-1	36	69	43	-1	-1	26	27	-1	52	21	13	44	42	-1	64	47	37	-1	41	-1	60	-1	78	-1	-1	39	71	45	14	-1	49	-1	48	72	-1	1	75	79	15	-1	25	-1	-1	63	55	33	18	38	-1	3	67
39	81	3	-1	21	19	-1	58	18	-1	70	-1	6	52	-1	31	-1	-1	40	53	75	71	59	-1	68	46	78	24	30	-1	67	16	55	-1	37	-1	-1	-1	43	-1	-1	-1	33	51	47	-1	-1	-1	69	22	-1	29	-1	25	9	41	50	-1	72	73	61	44	-1	35	4	12	-1	-1	-1	-1	8	76	-1	49	27	-1	36	54	15	-1	32
49	14	-1	29	5	-1	28	21	60	-1	-1	-1	-1	22	10	44	78	-1	55	18	-1	69	-1	-1	24	-1	-1	27	50	47	-1	19	-1	-1	51	-1	-1	-1	-1	25	2	-1	3	56	8	38	-1	-1	16	74	-1	-1	23	76	64	-1	-1	-1	61	33	12	-1	-1	80	1	-1	11	62	45	-1	66	-1	-1	39	6	-1	-1	70	54	71	-1
