9
1
75	-1	47	33	-1	11	-1	40	-1	13	-1	62	-1	60	-1	25	57	-1	44	63	1	65	71	-1	74	-1	36	43	78	41	-1	42	12	17	69	18	-1	37	-1	66	-1	64	72	3	-1	80	59	32	68	77	-1	-1	-1	15	67	54	45	-1	30	8	2	26	-1	-1	-1	38	10	76	4	19	56	-1	7	46	79	-1	-1	-1	16	-1	27
-1	-1	-1	66	68	30	16	54	79	43	7	-1	35	-1	-1	18	64	-1	-1	26	75	27	-1	-1	-1	22	17	3	8	-1	-1	36	-1	-1	-1	-1	58	61	63	-1	78	53	9	-1	76	46	-1	23	-1	57	-1	25	33	42	1	70	73	-1	34	80	-1	-1	-1	67	81	-1	-1	77	-1	-1	50	60	-1	74	12	24	38	-1	20	49	-1
15	-1	61	-1	-1	-1	-1	51	63	-1	74	68	22	-1	-1	46	-1	-1	9	-1	8	76	37	77	49	35	67	27	75	20	39	65	47	66	80	7	30	-1	1	-1	-1	42	81	18	33	64	55	58	3	-1	16	78	-1	17	-1	53	-1	-1	72	4	21	11	-1	45	40	57	73	34	24	-1	31	-1	23	-1	62	-1	59	29	2	36	-1
12	-1	-1	52	-1	-1	58	4	-1	-1	-1	55	63	-1	-1	-1	37	73	-1	14	39	46	79	-1	24	-1	81	23	-1	70	74	-1	-1	28	-1	76	-1	59	25	43	-1	-1	-1	19	38	-1	40	47	66	62	9	-1	10	-1	3	56	-1	50	65	51	16	18	-1	8	-1	-1	68	-1	-1	27	29	22	53	-1	-1	35	72	67	-1	77	71
37	78	-1	10	70	80	69	-1	-1	72	-1	9	-1	27	20	76	51	-1	-1	23	2	58	59	15	-1	18	21	5	-1	31	77	11	4	-1	71	-1	62	8	22	-1	65	29	47	60	75	52	41	38	-1	63	-1	-1	53	7	40	44	42	61	48	14	6	68	24	55	-1	35	1	16	32	43	74	36	57	-1	-1	66	34	19	45	28	39
-1	31	-1	-1	36	74	-1	25	-1	14	-1	33	-1	-1	-1	19	-1	38	-1	32	10	66	78	48	57	4	-1	24	62	40	79	16	63	34	22	30	-1	27	51	-1	7	70	26	73	15	69	-1	29	60	-1	2	-1	-1	-1	52	20	-1	-1	-1	-1	12	39	55	-1	-1	-1	-1	6	37	47	17	65	-1	41	11	-1	-1	18	56	-1	13
77	-1	67	-1	-1	46	-1	-1	3	47	-1	48	56	23	24	39	-1	-1	20	61	80	30	43	52	29	16	-1	-1	15	-1	-1	50	-1	-1	64	38	32	-1	-1	-1	79	-1	-1	-1	12	-1	28	34	45	36	-1	19	72	26	59	7	78	37	-1	76	-1	-1	17	66	-1	42	53	-1	-1	-1	44	-1	81	-1	-1	55	-1	70	-1	1	10
-1	23	71	38	13	22	72	28	-1	11	15	-1	65	17	2	16	1	36	-1	6	73	33	34	3	70	-1	19	53	59	32	46	-1	-1	-1	-1	-1	20	4	55	67	-1	56	74	50	77	-1	31	-1	49	24	-1	27	43	-1	-1	79	-1	-1	58	35	29	63	57	12	64	26	52	18	-1	-1	-1	61	8	-1	30	69	-1	-1	47	78	-1
17	8	78	65	-1	44	-1	-1	26	36	49	63	-1	61	48	67	7	19	64	-1	14	15	-1	70	13	27	4	-1	60	-1	68	-1	80	76	-1	35	1	71	47	33	45	-1	-1	-1	-1	5	-1	77	23	-1	52	10	30	-1	28	58	6	-1	-1	-1	-1	31	56	11	79	62	-1	46	43	18	-1	-1	-1	51	-1	39	55	-1	66	-1	21
52	33	-1	-1	62	73	30	76	34	42	-1	80	25	21	-1	56	-1	-1	24	-1	47	72	-1	29	-1	-1	55	-1	43	58	75	-1	8	22	81	54	36	-1	18	-1	61	51	7	2	-1	6	-1	12	31	14	-1	13	-1	-1	50	35	40	-1	37	53	11	-1	63	-1	-1	19	9	70	-1	-1	48	-1	-1	15	27	64	16	-1	5	-1	69
70	38	72	-1	-1	58	23	53	-1	-1	-1	-1	-1	79	57	33	13	30	-1	76	36	40	10	8	28	71	62	50	2	16	-1	-1	26	27	12	67	6	11	29	9	-1	81	-1	-1	-1	-1	74	43	-1	80	17	-1	-1	68	32	49	5	-1	69	61	-1	-1	77	21	-1	59	25	-1	-1	34	52	45	19	18	22	-1	35	-1	-1	-1	-1
14	-1	69	-1	-1	55	45	-1	50	77	31	-1	58	22	-1	-1	40	12	-1	5	23	34	21	53	41	-1	49	72	-1	18	51	59	-1	74	62	19	60	-1	79	15	80	-1	-1	-1	57	42	61	70	71	29	54	-1	63	38	64	4	-1	44	24	9	27	52	10	39	-1	8	20	13	16	7	33	-1	2	11	26	75	3	78	17	73	48
-1	75	4	79	37	21	-1	-1	77	16	70	53	71	52	44	-1	-1	76	31	-1	7	9	-1	-1	-1	63	-1	73	64	-1	55	13	-1	-1	-1	10	69	49	-1	-1	14	34	78	-1	74	32	-1	46	40	27	39	3	-1	-1	-1	30	59	57	-1	45	33	72	-1	-1	22	56	42	-1	-1	80	12	28	-1	6	47	29	-1	36	67	68	50
-1	41	22	-1	-1	15	18	-1	27	29	9	3	73	78	75	62	-1	10	50	52	77	2	-1	45	-1	66	-1	-1	-1	30	-1	17	-1	63	-1	79	-1	38	54	53	58	59	4	-1	26	25	34	-1	28	69	67	57	-1	76	-1	-1	21	23	14	-1	-1	-1	-1	36	72	60	61	81	5	-1	40	-1	56	70	-1	-1	43	-1	12	-1	20
-1	-1	1	-1	49	-1	42	67	-1	45	23	81	68	4	38	55	-1	-1	-1	54	56	-1	-1	-1	-1	-1	69	-1	39	46	28	-1	-1	-1	11	70	-1	-1	-1	20	-1	-1	3	27	21	16	7	-1	-1	9	-1	58	-1	-1	-1	-1	34	17	71	25	19	-1	-1	51	75	-1	41	-1	-1	-1	53	-1	76	8	63	57	77	62	24	74	79
-1	2	6	31	20	35	46	9	81	-1	54	64	-1	15	14	-1	-1	47	43	38	-1	51	11	19	48	3	68	71	-1	44	21	57	5	69	-1	29	52	17	65	39	42	62	-1	12	70	33	73	55	1	-1	-1	-1	45	22	-1	-1	26	80	-1	74	-1	-1	-1	-1	-1	24	78	37	-1	-1	4	-1	13	-1	72	-1	-1	-1	23	61	-1
63	-1	-1	-1	3	-1	-1	-1	-1	5	-1	-1	43	51	-1	-1	46	-1	32	37	65	22	-1	57	79	6	-1	77	9	-1	56	45	78	25	-1	34	44	31	48	75	19	67	-1	30	64	66	21	26	41	53	-1	-1	62	35	60	13	7	39	15	-1	55	54	70	73	47	29	2	27	74	17	23	49	28	58	52	14	71	-1	-1	40	80
1	4	-1	80	30	-1	20	36	-1	73	-1	78	55	81	-1	48	60	-1	-1	47	-1	-1	22	23	69	-1	-1	-1	16	-1	-1	19	40	42	34	32	64	5	-1	31	-1	11	37	-1	66	45	-1	7	26	-1	12	14	-1	-1	44	-1	49	79	39	-1	-1	59	61	13	56	54	-1	-1	76	70	-1	74	46	-1	51	63	53	-1	52	-1	17
74	79	-1	24	75	-1	-1	81	-1	21	39	11	-1	-1	7	-1	22	31	-1	10	43	48	8	-1	78	1	-1	-1	5	26	61	-1	-1	64	36	-1	63	-1	-1	-1	-1	19	13	42	-1	58	-1	33	69	76	46	38	40	66	-1	41	51	-1	-1	47	28	-1	68	53	34	37	-1	-1	-1	-1	27	-1	16	-1	-1	-1	50	-1	4	29	67
-1	32	-1	15	-1	53	5	77	54	66	59	76	-1	-1	67	-1	80	71	39	75	37	-1	51	14	11	13	40	52	-1	45	73	4	-1	50	29	27	-1	47	81	17	-1	-1	-1	44	55	-1	-1	78	34	-1	63	30	-1	48	70	-1	19	46	1	57	62	7	72	16	26	31	23	-1	-1	22	8	35	6	2	38	-1	79	60	69	-1	43
9	44	-1	19	51	16	-1	-1	-1	38	-1	23	18	40	25	13	70	46	81	62	63	42	32	-1	34	-1	-1	-1	74	-1	80	68	76	-1	37	-1	-1	-1	-1	2	-1	-1	53	58	10	27	17	59	43	-1	15	-1	-1	-1	78	-1	48	-1	-1	-1	8	-1	69	20	12	7	-1	-1	28	50	60	66	24	5	-1	41	31	-1	-1	45	30
-1	52	11	-1	78	23	50	71	59	6	10	17	69	-1	-1	4	61	79	-1	66	31	-1	-1	-1	-1	74	72	47	41	75	1	-1	-1	-1	-1	77	67	80	-1	54	22	28	-1	48	-1	56	68	25	62	-1	60	55	37	-1	29	-1	33	42	63	81	64	16	32	-1	51	-1	-1	36	21	40	-1	39	27	-1	-1	-1	18	-1	-1	76	14
66	37	-1	69	41	68	14	-1	40	-1	42	36	-1	35	33	53	-1	56	79	29	16	-1	4	-1	12	59	-1	-1	-1	-1	65	63	24	-1	51	46	-1	60	72	6	21	74	-1	76	32	49	-1	-1	50	44	-1	77	-1	-1	71	-1	10	-1	45	-1	13	27	54	19	-1	1	43	-1	55	67	30	64	25	81	8	61	-1	-1	48	7	28
62	28	56	-1	-1	-1	-1	-1	72	57	-1	34	-1	19	16	-1	45	-1	-1	55	-1	49	-1	61	60	-1	-1	38	25	53	59	9	3	43	79	69	41	1	7	18	27	73	39	40	-1	-1	52	8	-1	42	70	23	-1	-1	26	14	12	-1	17	-1	65	-1	35	29	-1	6	4	24	68	-1	10	63	74	78	-1	-1	75	-1	-1	-1	47
58	-1	-1	-1	-1	49	6	33	55	24	-1	65	1	43	3	26	28	8	-1	41	57	7	46	-1	44	-1	52	67	-1	12	30	20	71	81	-1	-1	-1	34	-1	-1	16	25	-1	-1	36	4	10	-1	2	35	-1	51	39	-1	-1	-1	66	5	73	75	37	80	-1	14	-1	-1	47	-1	15	-1	78	-1	-1	-1	21	42	54	23	13	62	40
7	67	-1	21	22	10	13	43	-1	-1	75	49	50	63	58	-1	52	-1	-1	-1	-1	6	-1	54	-1	-1	27	66	70	-1	8	55	14	48	-1	62	46	30	-1	-1	57	-1	-1	61	78	74	-1	71	-1	79	32	16	80	-1	-1	-1	-1	-1	31	60	40	76	20	44	-1	69	77	42	38	41	72	81	-1	9	35	11	1	68	19	59	-1
47	24	33	42	-1	-1	68	22	36	49	-1	75	2	69	39	65	25	-1	28	44	13	50	56	32	8	19	57	48	79	-1	67	7	-1	-1	17	-1	76	-1	3	34	1	-1	59	53	-1	31	15	-1	21	-1	55	46	77	40	14	5	27	60	41	23	-1	38	-1	-1	73	-1	-1	29	12	-1	35	-1	54	20	74	45	10	52	26	-1	11
72	12	62	-1	58	-1	-1	59	-1	56	37	74	-1	-1	-1	44	-1	-1	11	24	-1	4	-1	34	-1	10	80	19	57	-1	32	46	35	-1	77	78	73	-1	17	64	20	-1	15	14	-1	79	63	-1	-1	-1	33	-1	70	-1	22	36	-1	-1	68	28	75	-1	-1	49	45	25	-1	5	-1	-1	3	42	-1	-1	61	-1	27	-1	1	6	-1
25	14	-1	13	27	57	56	-1	-1	53	52	10	80	-1	60	-1	-1	-1	30	-1	29	69	-1	21	5	65	3	20	63	76	-1	41	-1	40	-1	58	28	24	-1	48	39	33	-1	-1	-1	2	-1	62	-1	50	45	-1	32	67	-1	55	70	-1	35	66	71	1	-1	59	-1	74	-1	61	18	-1	-1	75	79	77	-1	-1	51	72	43	16	81
43	69	-1	-1	53	70	77	-1	38	68	58	57	-1	-1	61	-1	42	40	6	9	26	35	14	7	59	49	-1	-1	23	25	31	-1	-1	12	72	4	19	-1	27	55	10	-1	-1	74	2	71	75	17	54	-1	73	-1	24	3	-1	48	20	47	78	67	-1	-1	-1	41	62	-1	-1	-1	39	-1	-1	56	18	28	60	36	21	-1	-1	50	5
78	3	40	18	-1	63	34	-1	37	70	-1	79	19	-1	-1	-1	14	27	62	73	-1	74	77	68	-1	72	-1	16	81	36	24	10	53	8	38	71	51	-1	52	-1	-1	5	-1	29	-1	13	43	-1	-1	-1	66	60	-1	23	-1	11	-1	-1	-1	30	-1	-1	80	1	21	48	44	-1	64	32	9	20	69	56	-1	15	-1	41	58	55	-1
-1	5	-1	-1	-1	52	1	-1	-1	-1	77	-1	81	31	-1	-1	4	45	2	-1	54	75	23	41	76	-1	-1	-1	68	65	-1	47	-1	30	-1	55	18	72	-1	57	43	-1	62	13	-1	19	80	74	-1	20	59	-1	48	8	34	-1	17	53	32	37	-1	-1	-1	6	-1	-1	-1	78	60	46	24	27	33	39	7	40	-1	-1	-1	9	70
-1	48	74	61	35	-1	17	46	-1	-1	-1	13	3	-1	-1	-1	29	33	-1	20	53	-1	-1	-1	-1	81	15	60	-1	5	50	28	-1	18	-1	14	-1	45	-1	-1	-1	23	-1	-1	71	26	30	11	-1	51	37	12	-1	-1	31	19	69	64	-1	-1	54	49	65	76	70	-1	16	10	-1	-1	58	57	-1	75	42	44	8	34	59	32	68
30	71	54	45	23	-1	-1	-1	32	-1	24	-1	46	28	18	20	-1	64	-1	12	27	-1	40	-1	1	43	-1	75	37	-1	42	-1	73	6	59	3	35	-1	41	60	49	-1	-1	4	-1	72	-1	61	-1	39	81	-1	56	5	-1	-1	79	-1	50	10	7	8	29	34	-1	47	17	55	11	-1	69	52	-1	14	65	62	13	-1	-1	-1	53
51	7	-1	75	55	-1	-1	15	20	41	73	6	-1	-1	22	-1	50	9	70	60	46	37	-1	17	38	-1	18	-1	13	11	45	-1	27	56	54	66	65	81	68	32	12	63	-1	16	42	35	-1	4	14	52	-1	-1	57	58	77	-1	-1	-1	74	-1	72	61	3	31	43	23	-1	33	53	79	-1	8	29	-1	24	78	-1	71	64	-1	49
55	53	-1	58	67	54	71	8	-1	15	-1	-1	-1	-1	68	-1	26	39	34	-1	24	-1	6	65	9	42	-1	-1	-1	66	-1	-1	59	19	-1	-1	-1	56	30	44	-1	10	5	78	13	7	57	-1	-1	18	79	-1	-1	-1	11	52	3	36	-1	38	1	35	47	33	-1	75	37	62	70	72	20	-1	32	-1	-1	27	-1	-1	-1	41	45
48	-1	-1	57	-1	47	27	60	76	1	-1	4	23	36	10	34	81	61	-1	49	-1	80	2	75	19	52	71	-1	58	-1	29	78	33	53	24	-1	31	25	74	-1	-1	39	14	67	79	55	64	68	22	-1	30	43	17	70	-1	62	50	16	59	18	69	40	-1	56	42	-1	21	65	8	-1	41	-1	-1	-1	3	28	46	13	-1	20	-1
2	-1	52	63	44	81	59	-1	69	-1	50	5	75	-1	27	80	-1	13	76	48	-1	25	36	37	-1	12	14	10	73	71	38	-1	65	-1	67	41	43	58	-1	8	-1	-1	40	6	45	78	1	19	-1	-1	47	28	35	-1	54	64	-1	51	79	-1	-1	-1	33	-1	-1	-1	60	11	34	29	57	30	70	31	-1	-1	-1	7	18	26	74
46	-1	19	4	-1	9	64	6	-1	-1	16	-1	53	-1	32	14	58	42	-1	-1	20	-1	-1	72	-1	60	7	62	-1	52	-1	79	-1	-1	-1	-1	33	35	28	73	-1	-1	36	63	1	-1	49	2	67	5	-1	-1	31	-1	-1	22	-1	10	-1	-1	-1	30	-1	38	-1	13	51	68	27	-1	-1	23	55	59	78	-1	-1	61	8	15	65
-1	-1	-1	22	-1	-1	38	49	41	3	-1	56	37	47	-1	52	19	54	73	33	35	-1	55	1	62	-1	-1	11	4	8	-1	-1	72	31	-1	40	-1	-1	53	42	-1	-1	80	34	20	-1	39	-1	6	13	77	69	65	60	-1	78	63	-1	66	21	26	32	46	-1	-1	81	28	-1	-1	-1	64	-1	30	-1	75	-1	58	-1	-1	-1	76
33	-1	29	-1	-1	65	62	-1	23	-1	51	70	-1	74	72	-1	18	-1	8	13	-1	32	-1	40	4	-1	59	-1	80	69	-1	-1	50	-1	-1	47	55	7	16	-1	-1	46	-1	75	11	-1	81	52	-1	54	-1	-1	58	25	20	6	15	27	60	2	-1	-1	71	3	10	-1	-1	-1	-1	-1	-1	1	44	53	-1	38	5	64	77	24	-1
28	13	31	-1	-1	1	-1	-1	-1	63	44	25	38	71	-1	-1	6	-1	23	-1	61	-1	17	26	27	50	-1	12	-1	34	-1	51	30	14	-1	39	-1	29	-1	-1	-1	-1	60	-1	19	10	45	15	33	11	3	24	4	46	-1	57	76	-1	-1	77	49	67	8	32	58	-1	-1	52	-1	2	22	-1	-1	42	-1	73	-1	48	21	47	-1
68	-1	-1	-1	15	-1	10	3	75	2	65	-1	77	24	-1	7	-1	-1	69	30	18	5	70	63	-1	-1	-1	56	-1	22	25	-1	-1	46	16	60	71	76	64	72	9	-1	41	47	59	8	14	80	-1	-1	-1	74	34	62	-1	73	-1	81	-1	-1	-1	19	-1	-1	-1	40	45	35	54	78	49	26	52	1	-1	-1	-1	-1	6	79	51
56	-1	80	73	45	-1	79	-1	78	-1	8	21	30	33	-1	-1	43	59	67	64	-1	11	3	22	46	15	-1	13	36	-1	63	27	32	68	-1	5	70	-1	26	-1	-1	-1	-1	54	23	-1	48	44	16	38	-1	66	61	9	-1	28	37	74	25	-1	14	42	7	-1	-1	76	-1	31	-1	-1	55	71	40	62	10	-1	12	-1	60	-1	2
29	19	43	25	71	-1	61	37	-1	10	48	1	-1	-1	-1	51	53	-1	52	4	60	57	-1	-1	75	54	-1	59	21	79	62	3	-1	33	-1	44	45	14	-1	16	18	-1	-1	66	-1	68	23	5	-1	-1	-1	80	69	-1	-1	-1	22	9	-1	-1	47	6	64	81	-1	-1	74	50	-1	76	-1	-1	20	7	2	-1	-1	28	-1	11	77
53	-1	-1	72	-1	-1	65	38	14	-1	71	-1	78	44	-1	69	24	28	17	67	55	59	-1	-1	-1	2	13	22	-1	-1	34	-1	6	80	74	-1	-1	-1	-1	51	25	-1	-1	-1	-1	62	46	20	61	4	58	8	-1	45	57	-1	-1	-1	-1	26	15	21	50	-1	29	-1	27	3	42	33	18	40	5	23	-1	1	-1	49	-1	48	9
23	-1	48	51	2	33	-1	75	10	-1	80	-1	-1	-1	-1	43	59	26	40	-1	-1	-1	72	11	6	-1	56	25	-1	60	-1	18	55	16	7	-1	34	-1	-1	-1	-1	57	30	1	41	24	13	-1	39	37	27	49	79	31	69	65	-1	-1	8	-1	5	-1	-1	15	28	46	19	32	-1	45	61	4	38	22	-1	68	-1	42	76	35	64
80	62	77	-1	50	-1	49	70	-1	22	-1	38	27	16	46	-1	65	4	29	-1	58	1	69	78	10	34	44	45	14	2	41	-1	28	26	19	68	-1	-1	61	-1	74	8	52	-1	-1	-1	-1	51	59	48	18	-1	-1	-1	-1	33	71	7	13	3	-1	53	-1	-1	-1	55	31	73	-1	-1	-1	5	12	60	57	-1	40	79	25	17	63
-1	21	36	11	40	39	74	-1	13	19	-1	-1	45	41	15	-1	-1	67	-1	-1	76	-1	-1	62	-1	-1	30	81	47	9	43	-1	-1	71	65	24	2	46	-1	4	35	68	28	49	44	63	60	42	52	26	-1	73	-1	-1	-1	25	72	-1	10	1	23	34	31	-1	-1	22	-1	14	20	56	-1	78	-1	61	50	-1	66	-1	3	51	-1
18	81	-1	78	1	5	-1	79	57	31	47	42	14	73	56	-1	76	-1	25	3	74	23	28	-1	-1	61	-1	4	-1	48	-1	-1	67	32	-1	11	-1	36	20	-1	-1	-1	71	77	29	34	-1	-1	15	-1	21	22	55	10	2	80	35	62	38	17	-1	-1	41	30	-1	-1	-1	66	65	24	7	6	-1	-1	59	13	70	45	72	-1	33
20	17	45	-1	4	69	-1	-1	22	23	-1	37	-1	-1	-1	74	68	63	66	-1	49	26	15	-1	-1	32	-1	64	29	-1	76	77	38	61	-1	42	53	-1	-1	-1	-1	24	75	43	-1	12	-1	54	25	-1	28	2	11	71	-1	16	-1	-1	67	-1	79	36	-1	80	-1	-1	57	8	-1	-1	-1	-1	78	-1	19	-1	-1	65	-1	34	44
-1	30	26	3	-1	32	67	68	-1	25	64	8	-1	5	-1	2	72	34	16	80	38	-1	81	18	65	45	20	-1	69	57	-1	66	-1	54	-1	-1	-1	33	6	62	-1	22	48	39	9	77	29	14	17	47	-1	-1	-1	50	63	76	58	28	19	52	61	78	37	35	-1	71	49	-1	23	10	-1	70	4	73	41	-1	-1	53	74	43	55
16	46	-1	6	12	-1	-1	63	52	-1	66	-1	61	30	62	-1	-1	77	48	68	-1	-1	19	43	-1	-1	22	78	35	27	72	-1	15	23	-1	73	54	13	50	-1	-1	-1	58	-1	69	57	36	3	75	65	1	56	74	-1	24	59	4	-1	-1	49	44	-1	18	9	-1	-1	-1	38	47	25	37	53	-1	29	80	10	-1	31	71	39	8
65	59	66	-1	21	-1	-1	61	49	-1	68	-1	-1	7	-1	3	44	16	77	11	17	52	54	81	-1	51	43	15	-1	14	27	69	-1	-1	-1	-1	78	64	39	71	28	75	-1	-1	-1	29	-1	24	63	58	76	-1	60	4	62	-1	36	22	2	-1	32	50	-1	18	31	12	56	57	41	-1	46	38	10	-1	-1	-1	-1	74	70	67	34
