9
1
-1	67	-1	-1	-1	45	65	43	60	29	-1	-1	9	-1	-1	23	-1	25	-1	18	12	3	4	-1	6	-1	17	54	28	16	-1	-1	37	48	19	33	34	-1	-1	26	-1	-1	51	42	73	-1	52	74	27	-1	58	64	40	7	-1	32	-1	63	-1	72	53	-1	77	-1	50	79	55	68	44	-1	-1	31	-1	8	56	69	11	61	36	22	-1
48	39	66	30	-1	16	42	69	63	15	52	44	-1	-1	-1	-1	76	4	-1	46	40	-1	50	10	-1	7	64	-1	32	-1	67	-1	-1	6	2	70	72	74	-1	79	58	71	-1	-1	68	-1	33	8	38	17	53	-1	28	41	13	18	-1	-1	-1	22	45	-1	-1	-1	78	61	77	56	25	-1	23	80	34	-1	14	-1	-1	-1	-1	-1	47
50	73	15	-1	-1	-1	29	21	-1	-1	53	-1	-1	-1	72	65	-1	7	34	68	-1	-1	64	-1	8	-1	42	16	-1	-1	19	-1	33	66	-1	-1	-1	-1	52	62	55	56	43	1	-1	28	45	49	57	18	-1	77	61	38	-1	2	48	-1	40	3	80	-1	79	6	-1	-1	-1	-1	-1	13	-1	35	74	23	78	36	-1	-1	-1	-1	-1
9	-1	-1	46	26	-1	53	-1	12	-1	66	33	-1	-1	75	36	-1	34	51	55	69	29	-1	73	-1	20	-1	3	-1	52	37	21	5	15	62	-1	39	24	7	65	61	11	60	-1	-1	19	44	80	-1	81	23	-1	67	32	68	4	35	25	-1	71	59	63	76	-1	-1	14	16	-1	31	58	-1	78	45	-1	77	-1	48	-1	30	-1	-1
81	42	-1	43	80	75	55	16	-1	62	25	-1	-1	30	3	46	1	-1	79	49	74	-1	44	67	35	-1	23	59	-1	-1	28	17	24	34	56	48	-1	-1	-1	37	45	-1	50	22	-1	-1	51	58	-1	-1	-1	69	-1	47	11	29	-1	-1	72	6	-1	77	-1	57	-1	76	9	63	-1	-1	73	61	60	-1	-1	68	31	13	-1	-1	19
-1	27	18	-1	-1	-1	-1	22	24	-1	67	73	81	44	6	42	8	55	11	53	48	75	5	2	76	-1	-1	43	1	65	29	-1	70	-1	-1	13	47	35	-1	-1	80	-1	20	40	23	41	59	-1	50	4	68	-1	46	15	49	66	57	31	9	19	-1	-1	36	74	-1	45	-1	-1	12	-1	32	-1	-1	52	64	10	-1	-1	-1	-1	16
37	54	70	25	52	66	59	76	-1	13	19	28	48	-1	9	16	23	64	63	-1	57	-1	43	77	-1	6	-1	73	38	7	60	51	75	-1	46	-1	18	41	49	69	68	72	5	-1	15	22	-1	-1	35	2	31	-1	-1	-1	61	47	42	67	78	53	-1	24	-1	-1	-1	55	21	44	11	-1	-1	4	3	-1	-1	-1	-1	8	81	50	-1
28	63	72	-1	23	-1	-1	-1	1	77	45	-1	18	52	26	78	-1	-1	13	-1	30	47	71	36	62	12	-1	-1	11	9	-1	79	-1	8	22	57	-1	-1	-1	73	14	4	66	-1	-1	5	16	27	-1	20	-1	-1	37	3	-1	60	-1	32	-1	-1	-1	74	55	-1	48	-1	-1	-1	7	68	43	81	80	-1	75	44	-1	54	40	-1	53
49	-1	71	78	-1	-1	44	-1	51	54	37	5	15	-1	-1	29	-1	-1	81	-1	-1	66	38	-1	61	-1	59	41	55	77	4	32	27	-1	80	68	74	3	-1	36	28	30	31	19	6	-1	73	-1	-1	26	72	-1	-1	34	-1	-1	-1	43	7	12	65	-1	-1	24	52	-1	18	60	69	22	-1	8	56	11	79	-1	67	33	47	76	-1
61	5	-1	-1	-1	77	58	30	64	4	-1	-1	12	14	71	69	-1	39	72	60	-1	52	3	-1	31	46	80	74	-1	78	-1	-1	6	26	45	81	54	79	9	53	32	-1	44	70	10	13	-1	-1	-1	55	-1	-1	7	21	-1	37	16	38	-1	15	-1	-1	22	25	-1	56	19	36	17	29	28	-1	1	35	57	42	73	24	-1	49	-1
-1	68	-1	-1	-1	13	-1	4	14	58	79	80	31	-1	-1	-1	49	38	41	-1	-1	-1	9	17	1	78	27	-1	53	63	61	67	42	64	18	36	-1	-1	71	48	21	81	57	16	-1	76	25	56	74	-1	39	6	-1	66	73	62	50	-1	45	10	23	-1	44	34	75	37	-1	-1	-1	65	-1	-1	26	15	59	43	-1	55	-1	-1	5
66	18	-1	12	-1	28	-1	-1	-1	16	33	49	63	54	51	-1	-1	40	70	-1	-1	-1	-1	-1	55	-1	-1	76	-1	-1	-1	8	38	53	26	-1	21	43	47	-1	-1	44	65	79	-1	80	72	-1	37	-1	5	-1	48	67	-1	-1	61	-1	75	34	78	-1	15	11	-1	62	57	-1	-1	-1	27	22	30	-1	19	46	1	-1	-1	-1	-1
-1	32	-1	58	56	-1	20	-1	37	47	80	-1	69	-1	-1	-1	-1	-1	48	14	13	-1	10	79	67	61	-1	36	-1	50	-1	15	64	49	1	-1	26	70	55	57	-1	75	24	25	-1	63	-1	-1	54	-1	22	-1	30	44	-1	-1	51	-1	71	27	68	81	72	18	60	6	-1	66	3	-1	-1	-1	31	73	-1	21	41	43	11	23	40
-1	59	-1	17	-1	10	2	-1	47	-1	43	-1	24	71	-1	76	57	6	-1	28	41	34	75	8	23	-1	20	-1	12	51	80	70	-1	-1	-1	18	-1	40	63	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	62	52	58	11	33	37	-1	7	74	31	5	-1	45	25	56	14	-1	-1	-1	39	36	49	72	9	-1	68	55	-1	-1	48	13	22
34	33	53	72	6	-1	50	-1	73	44	-1	-1	46	65	66	55	-1	-1	77	45	7	-1	16	43	-1	25	51	-1	60	21	-1	19	-1	37	-1	-1	11	-1	29	58	54	-1	59	-1	-1	78	35	-1	-1	56	-1	76	-1	69	36	-1	40	-1	-1	13	-1	-1	1	-1	-1	-1	38	32	80	-1	31	47	-1	-1	61	8	-1	57	20	-1	26
-1	15	4	63	-1	46	13	-1	69	52	61	-1	74	8	70	62	72	3	27	-1	-1	-1	22	57	58	11	30	-1	33	-1	56	75	68	23	79	24	28	-1	1	14	-1	-1	48	5	71	26	-1	16	53	34	38	-1	-1	29	-1	9	-1	65	-1	67	41	-1	-1	-1	-1	2	64	12	51	-1	-1	73	47	-1	76	-1	-1	37	77	6	66
51	49	7	55	44	65	-1	39	-1	53	48	38	-1	68	-1	12	17	35	36	5	-1	-1	6	72	54	50	47	-1	-1	22	78	30	66	81	3	4	80	45	32	10	37	73	-1	46	-1	40	57	24	-1	-1	21	41	15	23	-1	-1	60	19	-1	16	-1	2	11	75	28	-1	76	67	-1	-1	33	-1	58	56	63	59	-1	79	18	74	64
41	-1	79	16	-1	-1	23	-1	57	20	-1	50	22	-1	42	-1	34	28	-1	-1	-1	39	81	52	68	-1	-1	67	-1	-1	-1	5	45	-1	-1	-1	78	-1	51	12	-1	27	33	-1	74	25	-1	9	43	-1	64	-1	18	14	55	-1	-1	-1	49	73	70	-1	58	-1	-1	-1	37	10	30	-1	61	21	15	-1	2	72	38	-1	53	-1	-1
1	-1	43	75	-1	68	-1	62	30	-1	64	26	-1	11	73	41	25	79	-1	3	37	9	-1	49	-1	38	-1	-1	74	44	-1	47	57	58	17	-1	-1	-1	-1	-1	-1	61	-1	-1	35	-1	12	81	6	28	55	-1	32	60	63	39	59	-1	14	52	-1	-1	-1	53	-1	-1	40	50	45	-1	15	-1	70	69	5	16	27	-1	4	80	34
-1	38	80	-1	-1	61	22	70	-1	23	9	18	-1	-1	36	-1	39	32	40	-1	-1	15	-1	69	-1	73	-1	-1	16	59	42	72	43	55	71	11	56	-1	-1	-1	7	3	-1	8	34	-1	68	50	13	75	20	51	19	2	-1	48	-1	79	28	-1	66	-1	4	-1	-1	78	-1	-1	-1	-1	24	46	-1	-1	62	-1	-1	-1	52	45	12
69	74	-1	14	16	3	79	-1	22	71	63	34	-1	-1	61	48	77	11	55	-1	72	81	-1	46	-1	47	24	-1	5	23	57	-1	-1	20	35	-1	51	-1	30	-1	-1	-1	-1	-1	60	2	-1	26	-1	29	-1	-1	41	49	67	1	53	-1	-1	39	-1	40	52	21	4	38	36	-1	33	44	-1	37	68	-1	31	28	-1	-1	56	-1	25
-1	-1	57	-1	-1	35	80	34	33	27	-1	-1	78	19	69	25	60	76	68	15	-1	-1	37	16	79	8	18	29	77	24	70	55	-1	61	-1	31	45	72	6	71	43	9	-1	48	66	54	74	-1	-1	39	17	-1	50	-1	28	75	-1	56	-1	32	4	11	38	3	46	81	-1	-1	23	73	14	7	-1	-1	-1	-1	22	-1	-1	52	49
39	20	19	51	-1	-1	-1	63	-1	17	38	68	49	66	-1	-1	-1	59	44	-1	-1	-1	28	58	73	-1	75	72	15	8	-1	41	-1	-1	-1	26	-1	54	53	74	47	-1	11	69	-1	21	-1	61	80	30	48	40	76	65	27	22	5	-1	70	46	25	16	45	77	35	9	60	29	50	79	18	55	42	2	12	37	57	34	14	43	-1
72	81	76	10	38	11	30	7	6	-1	-1	29	14	56	-1	2	-1	-1	-1	-1	1	27	-1	33	-1	-1	-1	69	-1	68	3	34	17	16	42	79	-1	62	75	-1	77	58	25	-1	-1	73	37	4	18	78	-1	-1	23	63	-1	44	66	-1	43	-1	-1	-1	41	15	49	-1	-1	-1	22	-1	48	20	46	-1	-1	-1	59	-1	71	5	9
24	-1	46	-1	53	42	-1	25	-1	-1	5	-1	54	36	52	-1	9	75	21	71	-1	-1	-1	56	74	80	48	62	49	67	2	66	-1	-1	-1	60	-1	-1	19	-1	-1	-1	-1	65	29	-1	47	20	-1	8	-1	7	38	35	-1	-1	55	13	12	-1	72	6	63	31	40	-1	-1	39	-1	34	41	32	69	58	27	23	10	11	79	-1	50
-1	43	-1	36	12	47	27	50	67	-1	74	-1	70	18	28	44	-1	57	-1	-1	52	42	41	39	-1	-1	29	9	13	54	48	78	25	80	38	40	79	56	73	5	2	49	10	32	20	6	55	3	72	68	34	-1	77	51	65	14	-1	-1	60	21	37	-1	-1	64	8	19	45	-1	-1	66	69	-1	-1	-1	7	-1	4	26	76	1	15
-1	26	-1	2	18	48	-1	-1	-1	41	65	79	-1	23	4	51	81	1	-1	19	49	14	-1	20	9	34	-1	7	6	47	46	-1	-1	-1	12	-1	50	37	44	22	-1	28	21	38	16	11	15	31	45	71	59	32	25	-1	57	54	3	-1	8	-1	36	-1	68	10	-1	27	-1	80	24	67	58	62	-1	30	39	-1	70	60	-1	77	78
59	8	41	28	60	62	37	56	-1	6	-1	46	-1	-1	-1	58	24	-1	54	-1	-1	53	77	38	10	3	69	-1	-1	-1	-1	36	-1	65	-1	75	-1	-1	-1	-1	-1	23	34	27	-1	-1	-1	13	16	79	57	44	-1	22	-1	-1	-1	20	48	-1	50	9	61	43	-1	51	12	-1	-1	25	-1	-1	-1	-1	45	74	18	29	-1	72	63
70	78	-1	73	45	49	77	-1	9	40	8	72	32	15	-1	20	47	43	5	-1	59	17	30	-1	-1	60	50	-1	21	37	18	-1	76	28	-1	-1	4	68	3	46	-1	33	41	26	7	42	-1	75	-1	67	-1	1	36	19	80	79	-1	29	10	-1	31	-1	51	2	-1	52	6	-1	56	74	57	71	-1	64	13	-1	16	81	-1	-1	-1
23	-1	-1	71	-1	-1	61	58	-1	-1	-1	48	25	79	-1	70	-1	27	-1	69	20	-1	-1	19	60	-1	-1	22	30	26	-1	37	-1	-1	74	-1	73	-1	72	68	-1	-1	2	80	-1	56	38	66	7	45	16	49	35	9	-1	81	10	28	41	-1	-1	31	12	-1	55	-1	4	-1	-1	-1	-1	18	62	-1	21	-1	51	-1	63	-1	42
14	-1	9	-1	63	70	-1	-1	72	49	-1	7	53	-1	-1	-1	4	77	30	-1	10	22	-1	15	57	-1	79	11	18	42	33	44	21	50	-1	2	6	36	41	-1	-1	19	35	64	24	65	-1	55	52	-1	46	-1	73	-1	43	58	-1	-1	1	48	75	37	16	-1	23	-1	8	-1	76	-1	59	45	39	-1	81	-1	34	74	-1	20	-1
55	-1	26	18	-1	2	45	17	42	38	-1	-1	58	57	-1	33	-1	16	39	-1	81	24	25	12	-1	-1	73	56	-1	20	-1	31	41	-1	49	6	22	51	60	67	63	32	47	-1	79	-1	10	72	68	14	19	-1	4	13	-1	71	-1	-1	69	59	5	52	-1	80	3	7	28	15	-1	-1	-1	54	76	-1	-1	-1	-1	1	-1	-1	-1
60	-1	50	-1	30	64	36	38	-1	61	-1	8	55	26	-1	47	-1	74	67	13	16	5	-1	18	71	42	53	-1	39	1	32	65	-1	-1	78	45	62	48	34	66	31	59	27	75	58	57	11	-1	-1	-1	-1	-1	-1	20	-1	-1	23	-1	-1	7	33	80	-1	72	-1	68	79	19	-1	52	6	56	-1	-1	73	22	-1	-1	17	-1	-1
53	-1	-1	-1	13	56	7	-1	19	69	31	67	36	28	37	18	-1	52	59	54	78	49	17	4	80	77	-1	64	76	-1	15	-1	72	14	66	12	81	9	40	38	-1	-1	8	20	-1	48	6	5	39	3	-1	29	24	71	44	45	11	42	63	-1	60	-1	-1	73	2	58	-1	35	41	33	47	26	43	16	55	32	-1	30	-1	25	27
3	-1	-1	-1	59	-1	73	49	43	-1	22	-1	34	1	-1	71	-1	80	31	-1	45	62	52	-1	14	64	63	-1	25	-1	-1	-1	-1	19	36	61	-1	15	-1	16	42	-1	74	13	69	77	-1	23	17	60	-1	28	54	37	-1	38	-1	-1	18	55	-1	-1	53	65	20	10	44	21	32	-1	-1	-1	24	-1	26	6	72	70	29	-1	48
12	-1	-1	66	33	44	-1	-1	80	56	29	65	62	13	-1	-1	-1	20	37	-1	2	6	34	75	40	51	-1	-1	-1	-1	68	-1	23	27	7	63	5	50	28	-1	49	76	77	17	-1	58	53	30	22	-1	78	67	59	70	32	24	-1	72	54	26	-1	73	-1	-1	25	48	42	61	57	81	11	43	36	-1	-1	35	52	-1	31	15	41
-1	-1	20	54	11	-1	25	-1	68	72	41	24	10	40	15	5	59	-1	-1	1	-1	50	23	27	7	-1	9	-1	-1	28	73	46	-1	35	-1	-1	43	71	39	45	44	18	29	-1	55	-1	2	64	36	42	-1	63	-1	79	22	61	-1	-1	-1	-1	30	47	74	-1	-1	13	66	62	49	60	53	-1	-1	-1	4	56	14	78	8	-1	-1
77	-1	27	-1	51	32	-1	-1	-1	63	44	66	2	-1	-1	64	-1	73	3	-1	-1	35	-1	61	56	-1	11	-1	70	60	55	38	59	24	69	5	1	-1	10	54	78	21	-1	4	-1	-1	18	-1	75	43	62	-1	-1	25	-1	-1	76	-1	19	-1	57	-1	-1	-1	-1	30	-1	22	-1	-1	-1	29	13	71	33	80	-1	-1	45	46	79
80	21	61	-1	8	71	72	36	56	74	-1	41	44	62	81	28	-1	18	29	63	11	76	-1	34	-1	31	-1	-1	-1	30	69	-1	53	39	37	-1	-1	-1	43	50	-1	67	9	73	-1	4	13	6	23	22	-1	57	-1	26	-1	-1	-1	-1	-1	58	49	48	-1	-1	66	64	70	46	65	40	12	-1	-1	55	24	-1	15	2	38	33	54
44	7	65	-1	-1	-1	-1	75	48	34	13	63	76	35	-1	68	61	-1	-1	74	-1	72	24	26	81	10	56	-1	22	-1	51	71	3	11	-1	-1	57	17	-1	55	23	46	-1	60	-1	27	67	37	12	9	-1	-1	31	-1	39	-1	-1	59	38	-1	14	-1	-1	19	-1	42	-1	-1	36	45	79	58	-1	4	-1	1	-1	80	-1	53	21
-1	-1	-1	49	58	9	28	-1	10	37	-1	54	79	-1	14	15	75	56	-1	51	61	57	-1	-1	2	69	-1	-1	64	5	1	-1	26	43	40	73	-1	-1	36	78	-1	77	-1	74	80	-1	76	38	-1	-1	41	33	65	-1	66	-1	-1	-1	-1	25	11	17	62	-1	67	22	-1	-1	71	-1	13	-1	63	32	52	3	-1	48	6	42	-1
-1	25	63	1	46	27	33	15	5	-1	-1	51	42	-1	78	-1	-1	66	80	-1	43	20	32	6	16	23	38	24	-1	-1	79	29	-1	18	4	77	-1	10	81	7	13	37	-1	-1	3	50	-1	-1	-1	-1	-1	68	-1	36	-1	8	-1	-1	-1	-1	-1	65	60	76	-1	-1	-1	73	-1	61	-1	28	64	12	-1	-1	-1	58	-1	17	-1
-1	69	-1	59	-1	-1	52	-1	50	-1	-1	-1	-1	-1	80	8	26	12	-1	-1	-1	-1	-1	53	3	40	-1	-1	-1	19	-1	-1	31	-1	14	65	-1	20	-1	-1	18	-1	79	61	72	70	64	-1	28	51	63	25	-1	45	-1	34	77	-1	-1	-1	73	1	-1	-1	-1	57	-1	4	54	47	7	-1	16	60	36	71	74	67	43	-1	35
57	4	14	-1	66	43	-1	3	11	-1	6	58	39	-1	47	31	53	-1	-1	35	8	21	-1	78	17	-1	22	12	23	-1	-1	68	-1	70	63	-1	-1	38	65	27	64	41	16	-1	33	-1	61	52	-1	46	54	18	42	10	-1	-1	-1	26	74	50	7	-1	-1	49	-1	-1	69	77	34	32	81	-1	73	-1	40	-1	56	59	62	37	28
-1	-1	-1	70	35	38	41	47	79	9	73	-1	1	69	-1	-1	27	-1	-1	64	67	-1	48	60	-1	-1	4	55	57	-1	16	-1	80	33	10	42	-1	31	12	59	6	53	14	-1	-1	30	17	-1	20	11	7	19	81	24	52	13	-1	76	46	-1	-1	51	-1	39	-1	-1	5	-1	8	21	62	-1	61	50	23	-1	78	77	26	68	75
-1	16	-1	76	39	34	-1	26	-1	7	4	43	-1	67	-1	-1	32	23	-1	-1	73	-1	13	62	-1	-1	68	-1	56	72	45	-1	46	41	-1	27	35	-1	8	51	1	48	58	71	22	-1	-1	-1	60	69	80	-1	-1	53	-1	63	15	-1	-1	79	61	64	10	55	-1	17	3	31	-1	-1	37	25	81	14	29	19	65	-1	49	18	70
-1	31	-1	37	55	74	17	19	-1	60	-1	25	30	64	29	-1	-1	46	50	9	5	1	-1	-1	-1	18	49	61	36	-1	66	48	-1	-1	-1	-1	15	-1	69	4	-1	62	-1	-1	-1	3	77	78	34	58	-1	43	-1	16	-1	-1	45	2	44	35	40	75	67	51	-1	80	53	24	-1	38	63	-1	22	-1	20	11	-1	-1	7	8	57
27	-1	56	-1	57	21	-1	9	81	-1	15	-1	-1	-1	59	45	-1	-1	-1	-1	39	69	-1	25	24	79	37	28	-1	53	74	1	-1	7	54	-1	10	18	58	17	-1	-1	76	-1	-1	23	78	-1	70	-1	75	-1	-1	68	48	-1	63	-1	-1	-1	-1	-1	-1	8	36	66	-1	13	6	-1	35	52	67	40	49	2	47	-1	72	73	65
40	64	77	35	32	-1	54	42	-1	66	69	52	68	-1	-1	1	79	51	15	67	-1	-1	14	23	4	-1	6	-1	-1	-1	13	-1	61	-1	70	22	-1	2	-1	33	-1	74	75	24	43	-1	34	41	-1	7	-1	62	-1	-1	71	57	25	78	-1	65	-1	-1	28	58	18	11	29	49	19	20	-1	9	-1	-1	-1	39	36	-1	5	21	-1
15	71	-1	26	-1	53	18	33	-1	-1	-1	19	-1	4	41	11	63	-1	76	-1	22	61	49	5	-1	30	28	-1	-1	48	43	10	20	68	25	-1	65	-1	62	-1	38	14	72	-1	-1	52	1	79	66	24	-1	-1	-1	55	46	-1	58	-1	2	-1	6	36	3	-1	-1	12	81	23	21	31	-1	74	29	-1	70	9	-1	7	75	-1	-1
-1	-1	34	-1	65	22	-1	48	16	-1	58	-1	29	81	35	-1	38	44	-1	75	-1	7	-1	40	-1	-1	13	37	72	-1	64	42	36	-1	67	-1	41	-1	15	56	27	39	61	55	49	51	69	25	19	-1	-1	74	53	11	-1	10	12	-1	-1	4	-1	59	26	46	-1	77	32	-1	2	-1	-1	1	18	-1	6	24	43	31	-1	-1	20
-1	58	-1	24	68	39	60	6	3	76	26	77	-1	70	34	56	33	-1	53	-1	54	-1	21	1	41	2	-1	57	45	-1	40	18	30	5	-1	55	-1	-1	22	81	35	36	-1	66	-1	-1	28	67	42	64	29	-1	-1	80	17	74	9	44	-1	20	-1	-1	14	61	59	72	-1	37	73	-1	78	-1	8	-1	-1	50	13	-1	32	69	-1
-1	-1	-1	29	41	14	75	51	25	5	21	6	65	37	30	-1	-1	9	16	11	-1	48	12	-1	50	74	36	23	81	46	63	52	-1	-1	-1	-1	31	28	-1	-1	3	-1	7	78	54	60	-1	18	-1	59	61	-1	10	43	8	72	56	47	-1	-1	42	-1	73	44	80	53	62	27	-1	57	-1	-1	55	22	34	15	66	-1	-1	38	-1
10	72	-1	7	5	67	46	44	70	-1	62	40	-1	16	32	13	36	17	52	-1	34	60	8	68	66	-1	81	79	-1	33	-1	56	51	-1	27	35	9	53	11	80	48	6	64	29	59	39	49	65	21	38	30	31	2	-1	75	19	1	15	22	37	-1	23	18	-1	69	-1	-1	45	55	14	42	41	77	-1	-1	12	54	76	58	61	74
76	12	59	80	36	78	43	1	-1	-1	-1	74	20	-1	27	61	54	2	26	57	32	18	63	64	-1	70	62	49	14	6	-1	11	-1	69	-1	15	52	23	21	19	-1	47	71	-1	-1	17	40	-1	73	-1	-1	-1	8	-1	79	-1	-1	-1	13	-1	-1	53	-1	-1	39	75	25	7	-1	-1	38	34	48	10	-1	-1	45	44	41	28	4
-1	66	73	45	74	63	31	-1	-1	75	-1	39	-1	10	18	7	43	22	-1	77	-1	59	35	-1	78	58	71	-1	-1	4	50	2	-1	32	-1	19	-1	1	-1	8	40	68	30	-1	-1	36	46	47	26	-1	-1	13	9	48	34	52	-1	61	55	-1	69	-1	-1	5	76	15	17	65	28	3	60	33	-1	25	-1	62	79	42	27	64	80
13	51	55	52	67	12	10	-1	-1	59	36	-1	21	58	7	50	19	14	-1	62	-1	8	-1	24	-1	33	46	-1	3	-1	54	4	-1	74	-1	-1	20	77	56	6	-1	42	-1	43	30	-1	41	76	-1	25	-1	38	-1	40	23	-1	-1	11	-1	-1	2	-1	35	-1	-1	-1	68	48	-1	69	-1	70	49	-1	32	-1	-1	-1	22	65	1
