9
1
-1	65	32	51	69	-1	8	42	30	-1	-1	61	27	45	-1	20	81	-1	18	2	64	56	1	78	12	-1	6	23	21	-1	-1	70	63	22	-1	-1	17	35	66	76	26	14	25	37	79	60	-1	74	-1	-1	28	13	58	-1	-1	53	7	77	62	-1	-1	36	-1	-1	33	-1	-1	-1	15	-1	-1	-1	3	-1	-1	41	-1	31	24	-1	57
43	-1	-1	73	80	-1	56	70	-1	50	74	46	60	-1	3	65	5	49	-1	55	16	32	29	48	47	-1	30	-1	61	37	57	54	-1	40	-1	-1	-1	1	-1	63	-1	-1	-1	64	-1	25	-1	44	-1	75	-1	41	27	53	-1	20	-1	67	42	10	8	-1	13	-1	-1	78	-1	58	45	18	6	-1	-1	39	-1	-1	23	19	-1	79	7
36	5	47	16	-1	46	19	6	12	31	64	-1	-1	30	-1	53	58	70	54	3	68	-1	-1	49	41	20	66	28	-1	-1	9	-1	76	-1	39	-1	34	74	-1	43	-1	75	29	-1	10	-1	-1	-1	-1	35	-1	63	2	42	55	61	-1	18	-1	-1	21	32	50	11	40	-1	65	44	-1	14	67	-1	56	-1	-1	-1	78	48	-1	-1	62
22	-1	-1	-1	-1	57	-1	21	-1	33	55	63	69	-1	48	59	37	62	45	-1	15	-1	28	-1	-1	36	-1	-1	5	-1	73	56	74	-1	10	-1	-1	42	54	19	68	41	8	-1	4	-1	-1	7	-1	-1	39	20	6	34	51	-1	43	25	-1	11	58	12	14	3	-1	53	23	26	49	30	38	31	-1	-1	71	-1	9	13	40	50	80
28	-1	45	-1	-1	-1	-1	68	-1	1	-1	26	-1	9	-1	-1	11	-1	40	23	-1	-1	37	19	-1	17	80	46	47	41	69	13	32	42	-1	67	-1	18	7	-1	-1	-1	78	60	30	59	62	52	-1	49	65	64	-1	5	15	-1	54	2	56	-1	-1	6	75	27	-1	57	-1	8	-1	-1	-1	20	21	70	-1	-1	12	63	16	77	14
24	-1	-1	-1	49	-1	79	58	-1	67	7	32	12	6	54	44	75	76	57	11	-1	60	27	-1	34	42	14	-1	-1	-1	38	68	-1	-1	31	1	-1	48	3	21	40	62	70	50	28	61	-1	22	72	37	-1	9	33	15	30	41	19	23	78	16	5	29	-1	36	46	-1	-1	-1	-1	56	-1	63	-1	-1	18	17	-1	-1	66	26	69
2	-1	-1	77	1	37	11	78	-1	-1	66	15	-1	-1	35	80	23	-1	-1	-1	69	52	59	-1	9	61	7	64	-1	48	29	34	79	51	25	81	-1	36	-1	22	-1	31	-1	65	44	-1	8	-1	68	-1	54	32	-1	70	45	71	49	74	76	-1	-1	33	26	-1	62	-1	19	24	50	-1	42	10	-1	6	-1	-1	73	58	43	38	-1
31	-1	23	41	-1	15	62	7	44	-1	21	29	24	18	42	-1	73	-1	25	4	5	-1	-1	43	-1	53	67	-1	80	2	8	6	-1	30	26	55	-1	45	-1	59	72	57	-1	9	32	-1	78	11	-1	-1	56	38	-1	66	1	22	70	81	40	63	35	47	52	68	-1	74	-1	-1	-1	-1	69	77	10	76	64	28	-1	46	37	61	20
49	58	-1	34	5	22	57	15	52	76	3	-1	66	59	-1	55	33	-1	-1	68	43	21	-1	73	20	26	-1	14	30	-1	-1	-1	31	-1	60	-1	-1	61	62	10	-1	27	-1	-1	13	42	37	72	28	-1	16	-1	-1	45	-1	54	9	46	50	-1	-1	75	70	38	81	40	44	7	11	6	-1	-1	-1	47	8	78	35	67	63	-1	36
-1	27	76	-1	-1	-1	-1	20	-1	54	23	7	-1	-1	32	-1	-1	35	-1	57	-1	55	53	-1	31	-1	-1	3	-1	34	33	-1	46	-1	-1	62	18	-1	-1	11	41	-1	63	-1	-1	-1	61	-1	48	50	6	80	4	-1	28	-1	-1	73	19	14	-1	-1	79	37	70	72	39	17	-1	10	-1	36	-1	45	-1	2	1	-1	30	42	52
62	60	28	44	47	70	14	73	29	68	-1	53	-1	-1	43	24	9	-1	72	17	1	78	64	35	61	54	-1	11	38	32	52	8	18	13	42	-1	66	-1	-1	80	37	50	12	34	-1	31	69	41	33	51	76	19	-1	23	20	-1	-1	39	-1	-1	-1	22	2	-1	59	-1	-1	-1	48	21	-1	-1	-1	-1	56	-1	57	74	-1	-1	25
78	-1	-1	38	9	-1	13	-1	45	10	62	65	-1	44	41	-1	-1	-1	-1	60	77	-1	70	-1	-1	25	76	-1	50	58	43	40	68	29	2	49	-1	22	-1	54	36	-1	64	59	24	14	15	53	32	20	75	17	-1	-1	42	-1	27	34	-1	-1	52	-1	11	46	67	-1	73	-1	80	1	74	8	-1	3	33	7	51	-1	48	66	39
81	-1	39	-1	24	-1	-1	67	-1	5	40	50	36	56	-1	69	1	42	-1	65	79	14	9	38	-1	-1	8	75	-1	26	19	-1	37	55	73	-1	78	77	76	16	21	48	-1	74	3	35	43	66	27	-1	-1	58	-1	-1	64	-1	-1	29	45	71	62	-1	-1	54	25	13	34	31	-1	51	33	52	-1	-1	4	61	70	23	53	32	-1
65	18	46	68	66	4	-1	75	-1	48	31	49	34	80	58	-1	64	74	30	13	-1	24	22	-1	42	52	39	57	70	21	59	-1	53	61	1	41	79	67	-1	40	28	33	-1	-1	-1	44	56	29	25	26	10	5	60	11	-1	15	78	63	-1	51	7	23	8	35	55	77	9	32	76	20	12	71	-1	54	81	37	50	43	-1	62	-1
25	-1	-1	-1	23	-1	16	61	63	46	-1	14	22	52	-1	-1	6	-1	-1	-1	-1	15	-1	74	-1	-1	44	-1	-1	7	20	39	66	-1	78	48	-1	17	1	-1	58	-1	81	-1	-1	-1	65	-1	-1	-1	-1	47	54	-1	33	37	21	-1	-1	-1	32	-1	-1	62	53	50	-1	-1	42	45	19	-1	29	41	-1	-1	-1	-1	79	64	18
54	-1	-1	1	17	-1	-1	-1	-1	12	78	79	70	57	51	-1	21	75	34	67	33	-1	50	-1	37	7	29	45	4	22	36	72	64	65	63	-1	69	55	-1	31	44	60	35	-1	6	39	-1	62	49	81	-1	73	74	46	80	56	-1	59	-1	66	24	30	10	-1	47	26	14	68	-1	16	-1	-1	40	38	-1	-1	-1	27	-1	-1	13
-1	50	37	-1	41	26	32	33	2	11	20	18	-1	39	15	17	-1	-1	-1	-1	56	-1	62	46	36	10	-1	25	76	-1	81	-1	27	74	-1	51	23	52	-1	47	-1	42	14	-1	8	7	67	-1	21	-1	-1	77	40	71	12	-1	68	-1	-1	38	49	-1	-1	57	64	-1	-1	60	78	24	29	4	19	34	-1	-1	-1	44	65	73	-1
68	59	66	-1	74	61	37	80	13	71	56	52	33	77	-1	-1	60	18	24	29	51	26	19	10	6	-1	25	69	-1	63	22	-1	38	-1	53	2	-1	-1	8	12	81	-1	3	48	16	58	-1	-1	-1	-1	5	4	41	-1	79	-1	-1	36	14	35	-1	64	-1	31	-1	-1	45	76	32	73	11	-1	62	17	-1	49	7	75	42	-1	70
34	-1	-1	-1	-1	-1	5	38	56	-1	58	17	-1	-1	57	49	35	-1	59	73	-1	-1	61	-1	-1	68	-1	47	-1	4	28	64	11	71	-1	54	14	27	37	24	10	52	65	63	78	-1	26	6	62	39	32	55	53	76	16	72	-1	50	30	-1	70	-1	1	-1	-1	29	36	48	-1	80	-1	75	2	25	31	77	15	69	-1	-1	74
20	3	-1	-1	39	7	25	60	48	-1	30	6	-1	22	74	70	-1	19	-1	46	55	63	36	-1	-1	49	62	56	-1	-1	66	79	-1	80	-1	32	76	-1	42	-1	9	-1	-1	18	38	-1	31	-1	11	-1	-1	69	-1	21	-1	34	-1	45	-1	75	51	54	28	-1	-1	43	-1	-1	53	81	17	24	-1	-1	61	-1	47	65	41	1	5
-1	11	50	-1	-1	53	65	-1	49	28	-1	-1	37	-1	7	29	-1	-1	-1	15	-1	-1	34	4	-1	71	72	26	31	77	-1	-1	-1	-1	-1	-1	56	70	13	32	2	-1	74	-1	-1	38	12	47	-1	16	42	33	-1	24	69	3	-1	48	-1	-1	-1	43	63	19	-1	-1	-1	55	60	5	-1	68	-1	8	6	79	64	76	81	14	40
29	-1	-1	62	63	-1	30	23	79	-1	-1	31	41	-1	38	75	-1	72	53	-1	65	-1	-1	60	27	81	50	-1	37	10	-1	-1	-1	49	16	25	-1	5	35	26	-1	77	44	-1	80	48	-1	19	70	73	22	8	15	-1	59	52	6	24	-1	13	-1	-1	20	56	74	28	1	-1	-1	57	-1	33	9	21	-1	12	-1	3	54	11	-1
33	52	9	75	-1	-1	26	69	1	4	-1	-1	-1	24	-1	25	15	47	31	18	54	-1	-1	-1	39	-1	42	81	3	5	78	20	17	8	62	7	40	19	57	-1	-1	53	-1	66	43	-1	-1	79	-1	68	13	-1	-1	2	65	29	56	60	61	-1	-1	21	73	59	14	64	12	41	58	-1	-1	16	71	72	38	32	55	37	46	35	10
32	67	-1	64	42	10	55	77	18	-1	-1	20	-1	65	26	-1	39	12	-1	-1	30	2	21	45	70	41	78	43	29	76	-1	14	19	9	-1	33	-1	60	-1	17	79	-1	-1	75	-1	71	3	-1	80	23	36	-1	-1	25	-1	47	37	-1	-1	74	46	-1	58	51	72	52	69	-1	61	-1	62	15	-1	24	66	-1	27	-1	59	68	28
35	-1	16	14	2	-1	43	-1	-1	9	-1	-1	-1	69	5	62	78	55	-1	-1	23	33	75	76	38	47	37	60	51	46	-1	24	73	41	74	59	25	15	21	39	1	30	7	72	61	-1	-1	-1	45	57	63	-1	28	17	-1	11	-1	31	10	-1	-1	77	49	-1	54	67	-1	66	13	27	26	79	-1	19	-1	4	-1	80	50	36	29
-1	47	-1	54	28	24	12	31	-1	-1	32	76	46	43	-1	-1	42	11	69	-1	74	58	8	57	17	-1	3	-1	15	39	68	-1	13	70	55	30	51	-1	-1	36	20	-1	-1	62	50	66	-1	27	37	-1	60	-1	59	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	6	40	-1	-1	-1	22	-1	48	-1	73	23	-1	45
75	29	-1	61	26	-1	-1	-1	50	44	43	4	21	-1	-1	-1	-1	45	-1	-1	-1	11	73	7	65	78	52	-1	56	-1	35	-1	-1	81	-1	-1	27	46	48	37	-1	69	-1	-1	70	-1	-1	33	10	15	53	-1	64	41	72	-1	51	13	54	59	47	2	30	39	68	-1	76	34	-1	22	80	14	-1	67	49	1	-1	6	57	20	-1
-1	-1	-1	-1	62	-1	-1	-1	-1	-1	38	-1	9	15	-1	41	-1	79	17	69	48	74	-1	-1	-1	-1	13	20	-1	66	-1	5	6	1	7	50	-1	31	60	-1	8	80	-1	-1	-1	29	11	14	-1	-1	-1	36	68	47	61	40	16	-1	34	65	-1	-1	-1	45	-1	81	-1	43	-1	33	21	54	-1	75	76	19	-1	-1	44	3	32
-1	4	42	58	43	-1	21	14	-1	-1	-1	-1	3	8	33	31	-1	20	81	71	39	30	23	-1	-1	29	70	51	78	44	62	57	-1	45	-1	34	-1	64	41	-1	-1	-1	-1	-1	59	19	-1	35	65	-1	25	-1	26	27	48	-1	-1	37	67	-1	-1	-1	12	2	38	-1	-1	73	56	53	-1	-1	-1	9	16	-1	79	-1	15	40	46
69	-1	36	12	-1	35	49	54	-1	56	-1	64	13	-1	52	-1	10	-1	76	32	-1	9	55	53	75	77	46	2	73	19	25	65	-1	37	4	42	-1	-1	17	-1	-1	45	15	44	-1	30	-1	-1	-1	28	31	-1	66	63	6	14	-1	-1	41	-1	57	20	-1	16	78	23	79	1	-1	61	-1	48	27	50	-1	8	59	70	62	58	-1
-1	8	63	31	6	-1	-1	3	46	75	25	-1	77	-1	27	-1	48	66	-1	-1	34	59	56	42	26	-1	36	-1	-1	-1	49	-1	15	-1	52	-1	67	57	51	73	-1	-1	58	-1	62	76	-1	-1	-1	79	20	-1	45	37	70	9	-1	4	-1	53	-1	74	17	24	29	65	50	47	19	60	-1	12	38	43	-1	14	-1	72	7	-1	-1
-1	76	22	-1	38	-1	77	37	-1	58	1	-1	-1	-1	39	5	40	-1	21	-1	60	-1	44	6	68	14	31	59	-1	-1	-1	-1	-1	-1	-1	64	54	79	63	30	-1	-1	42	-1	-1	-1	23	9	-1	8	50	74	7	4	26	62	-1	56	-1	-1	10	78	45	49	-1	17	32	15	51	-1	28	-1	36	61	-1	52	69	-1	18	48	34
39	45	11	-1	18	44	7	66	-1	-1	-1	-1	-1	53	23	14	61	28	15	37	-1	1	20	-1	33	57	19	74	48	67	31	32	-1	-1	72	-1	4	25	24	-1	-1	55	21	47	-1	-1	38	12	-1	62	34	59	43	80	-1	-1	50	-1	-1	77	79	-1	-1	5	-1	71	-1	-1	9	-1	41	-1	81	51	54	60	-1	-1	56	2	-1
-1	-1	-1	9	-1	-1	28	48	-1	-1	71	-1	-1	67	-1	37	-1	57	-1	27	18	-1	35	8	66	79	45	70	-1	54	-1	43	60	21	69	40	50	11	75	81	14	56	1	7	34	-1	72	-1	-1	58	77	51	49	-1	52	38	-1	-1	-1	19	29	3	23	64	-1	6	-1	30	25	26	-1	44	-1	-1	41	-1	63	-1	10	24	47
30	79	41	-1	10	-1	-1	74	-1	63	70	35	55	-1	29	-1	65	59	51	50	80	-1	47	61	3	-1	58	-1	14	-1	24	-1	28	-1	-1	53	71	49	78	9	-1	18	76	-1	40	32	39	46	69	-1	48	52	-1	-1	-1	43	64	68	15	-1	31	-1	44	75	-1	37	42	20	8	72	27	-1	11	73	13	66	33	25	45	4	12
-1	22	-1	-1	75	-1	45	41	51	72	35	34	-1	-1	59	42	-1	-1	3	43	31	-1	-1	-1	44	48	-1	32	-1	-1	16	-1	80	-1	37	76	-1	81	74	-1	62	17	-1	19	-1	-1	55	57	5	-1	40	53	29	56	13	49	23	-1	8	79	20	27	46	-1	-1	10	47	-1	21	71	-1	39	-1	63	67	69	-1	50	60	6	30
37	64	70	-1	48	80	-1	27	-1	49	10	23	45	5	-1	32	2	77	66	-1	-1	-1	7	65	53	33	34	-1	62	69	40	-1	-1	50	61	38	63	-1	-1	-1	3	-1	73	-1	72	-1	-1	-1	-1	-1	81	22	-1	-1	19	74	44	14	-1	30	16	71	25	-1	-1	-1	-1	-1	-1	-1	-1	51	68	-1	-1	58	-1	15	-1	-1	-1
-1	16	43	-1	-1	13	61	-1	-1	3	44	71	30	76	-1	33	31	-1	70	42	29	41	54	1	64	-1	4	67	11	47	-1	45	23	-1	65	-1	55	-1	58	66	49	39	60	80	-1	-1	51	10	63	-1	8	-1	-1	6	77	57	53	-1	38	34	50	-1	22	28	19	48	68	-1	59	-1	-1	26	-1	-1	75	-1	32	40	-1	27	-1
-1	32	-1	-1	-1	-1	47	-1	55	-1	-1	27	43	66	81	-1	70	67	-1	-1	-1	22	76	20	62	-1	-1	-1	79	56	-1	53	25	14	71	-1	52	7	61	23	-1	54	24	-1	41	45	59	77	35	48	-1	75	-1	30	68	12	-1	9	65	72	26	-1	69	-1	18	60	78	-1	34	-1	-1	49	44	36	28	5	38	64	19	37	1
-1	-1	-1	65	31	-1	35	49	62	22	50	-1	80	48	-1	40	54	39	5	72	26	67	18	30	21	-1	15	78	12	81	44	9	7	66	-1	19	-1	-1	25	69	-1	68	-1	70	57	-1	52	76	60	32	-1	-1	-1	3	75	-1	-1	-1	-1	56	-1	61	43	58	77	-1	-1	27	-1	63	-1	29	46	71	79	13	-1	8	-1	17	-1
-1	-1	-1	71	81	3	66	-1	77	52	51	9	26	-1	12	8	47	6	-1	78	19	-1	74	17	50	39	28	55	-1	-1	-1	48	57	58	5	21	64	56	38	-1	-1	40	-1	27	15	49	-1	-1	-1	-1	43	72	44	68	-1	-1	-1	41	36	-1	-1	10	-1	-1	1	24	67	53	20	-1	45	80	16	-1	-1	33	2	-1	34	59	61
-1	28	-1	69	54	-1	73	18	59	36	61	60	68	-1	-1	-1	-1	14	-1	75	-1	-1	45	16	25	-1	12	-1	33	-1	27	41	-1	39	-1	17	46	-1	-1	78	-1	22	71	10	21	-1	34	-1	7	-1	-1	79	65	19	63	1	-1	64	52	-1	40	51	15	-1	76	-1	2	70	55	74	-1	42	77	23	57	43	62	26	-1	-1	81
76	6	-1	26	-1	-1	-1	50	-1	24	75	28	17	62	69	11	16	73	61	49	37	-1	57	14	55	-1	-1	-1	-1	70	63	10	1	59	51	-1	43	-1	12	5	30	-1	2	42	35	-1	27	36	13	33	15	-1	-1	64	58	32	48	-1	21	81	-1	18	67	-1	56	-1	-1	-1	52	-1	-1	-1	78	80	-1	-1	3	-1	-1	-1	-1
8	72	78	30	-1	38	-1	-1	-1	57	18	-1	-1	19	65	-1	53	-1	-1	-1	47	27	77	71	-1	-1	-1	-1	24	-1	15	-1	-1	2	49	75	44	32	36	51	11	76	50	67	-1	-1	28	80	54	74	46	16	-1	26	31	59	5	-1	-1	-1	-1	45	-1	-1	35	-1	-1	-1	-1	79	-1	37	55	-1	-1	-1	-1	-1	70	12	-1
48	24	49	70	-1	52	20	76	-1	7	33	-1	6	42	1	-1	38	61	65	-1	66	37	69	-1	15	-1	27	12	-1	-1	18	-1	-1	3	-1	57	19	2	-1	25	-1	-1	56	35	36	8	64	17	-1	9	-1	-1	71	81	14	21	-1	44	-1	-1	60	39	-1	53	63	-1	26	-1	54	-1	68	74	-1	28	59	50	13	-1	5	16	67
73	30	55	-1	-1	65	-1	5	66	-1	-1	-1	48	-1	-1	45	76	-1	23	19	25	-1	-1	63	-1	-1	60	79	54	9	-1	27	75	11	-1	61	-1	53	14	-1	-1	6	57	40	81	24	-1	58	52	38	67	-1	78	59	10	-1	12	-1	-1	26	28	50	-1	22	17	80	46	-1	70	-1	-1	64	-1	7	20	36	-1	41	71	51	8
-1	37	-1	18	25	-1	-1	43	41	14	34	54	63	-1	60	66	-1	-1	47	7	-1	76	58	68	46	4	26	48	32	-1	71	38	69	67	20	80	61	73	-1	44	22	24	-1	8	9	51	35	-1	77	-1	45	15	11	-1	-1	31	-1	62	-1	-1	6	-1	81	-1	-1	-1	55	-1	-1	59	23	-1	74	-1	-1	27	53	-1	39	-1	-1
14	40	-1	59	19	75	68	-1	58	-1	41	-1	52	-1	62	-1	55	26	-1	-1	17	-1	10	-1	22	-1	-1	15	-1	-1	-1	-1	70	34	24	47	49	12	30	50	-1	-1	18	51	63	4	73	39	66	69	-1	57	48	-1	54	16	-1	32	35	8	36	53	7	-1	11	42	5	2	-1	-1	20	25	-1	-1	-1	6	31	79	-1	-1	-1
-1	10	7	-1	-1	-1	54	2	21	18	81	-1	-1	17	67	50	-1	9	-1	74	11	-1	78	29	32	12	53	-1	35	-1	39	60	44	-1	-1	66	-1	41	69	64	-1	-1	68	23	71	34	6	70	-1	-1	-1	-1	5	36	22	-1	13	-1	37	80	-1	25	72	14	51	1	24	79	27	28	-1	40	57	33	26	-1	49	-1	52	55	43
47	-1	-1	74	72	16	53	9	-1	69	-1	70	32	68	22	58	79	-1	50	40	-1	-1	31	54	2	-1	5	13	26	17	55	63	30	64	6	10	77	43	-1	75	33	-1	59	-1	60	80	14	3	-1	-1	19	27	-1	29	67	-1	41	-1	23	-1	66	52	34	-1	8	-1	56	35	57	78	39	73	24	-1	1	21	4	12	-1	45	-1
23	44	26	57	33	56	4	-1	35	40	77	3	-1	51	20	-1	80	53	71	39	-1	49	6	70	81	59	75	-1	-1	28	-1	52	14	78	-1	-1	29	54	-1	48	15	7	13	-1	45	21	16	-1	79	-1	-1	42	-1	22	-1	-1	17	19	63	27	-1	55	-1	76	36	-1	37	-1	67	50	66	47	-1	11	58	-1	-1	34	69	-1	-1
-1	51	29	50	8	81	-1	-1	36	21	11	39	-1	25	28	57	-1	71	55	-1	-1	-1	-1	62	45	18	16	37	-1	42	-1	-1	-1	46	43	-1	3	-1	34	-1	-1	58	52	78	65	-1	-1	63	61	-1	-1	49	20	-1	76	64	1	15	68	-1	59	79	40	69	12	9	-1	-1	7	32	60	30	54	-1	-1	47	-1	66	-1	80	73
80	13	-1	-1	67	-1	-1	28	-1	-1	4	10	2	23	47	12	43	-1	77	79	57	-1	-1	36	30	1	64	-1	-1	-1	7	-1	-1	-1	8	72	-1	26	70	-1	32	66	39	17	5	-1	54	68	-1	-1	-1	-1	55	33	11	-1	-1	71	20	73	56	-1	61	-1	-1	45	16	62	29	44	-1	6	48	14	37	18	40	9	22	15	-1
11	34	-1	6	73	12	27	1	9	-1	19	74	28	41	45	52	14	80	37	-1	-1	71	15	50	57	32	20	-1	2	-1	10	31	3	-1	18	22	-1	-1	-1	77	-1	21	54	13	-1	5	63	-1	64	67	-1	76	24	69	-1	33	-1	30	-1	-1	65	7	-1	-1	43	-1	53	56	-1	48	81	-1	-1	66	-1	-1	-1	68	55	-1	-1
-1	2	72	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	77	63	38	-1	54	-1	25	-1	81	-1	80	-1	-1	49	35	-1	44	42	5	70	37	62	14	-1	57	53	-1	31	61	75	-1	33	-1	8	-1	47	48	-1	9	4	-1	52	26	-1	1	17	13	-1	15	-1	55	30	11	46	-1	-1	22	69	12	-1	-1	45	-1	-1	43	50
26	78	77	-1	30	68	76	45	-1	43	-1	66	23	-1	17	-1	-1	32	52	33	36	62	-1	-1	74	44	1	54	-1	60	4	69	55	-1	27	-1	70	58	29	42	34	-1	-1	22	19	15	79	-1	73	53	-1	-1	13	10	8	24	-1	57	28	-1	14	80	16	6	49	21	-1	25	-1	41	63	50	47	31	48	67	56	39	75	9	-1
-1	-1	3	47	-1	43	15	62	64	70	65	-1	78	35	16	73	22	51	42	48	72	-1	79	28	8	30	55	-1	-1	-1	21	29	71	-1	-1	-1	-1	63	20	6	56	36	-1	69	-1	37	-1	54	18	31	59	11	75	57	39	44	40	76	49	67	61	34	68	74	-1	66	80	45	2	-1	24	19	32	46	23	25	14	38	-1	-1	4
-1	-1	5	63	58	-1	17	46	75	62	9	81	71	50	-1	-1	13	56	-1	31	53	29	67	-1	23	45	35	-1	66	-1	74	78	24	-1	-1	-1	30	-1	79	60	-1	-1	55	39	33	52	80	32	19	41	-1	21	22	65	3	77	-1	-1	-1	-1	38	70	6	40	27	36	-1	72	69	42	1	57	15	-1	2	-1	18	28	-1	-1	11
-1	-1	-1	25	37	33	29	59	70	-1	-1	30	-1	55	-1	47	49	54	-1	77	22	61	-1	69	19	13	63	-1	-1	57	56	76	26	32	-1	58	80	-1	73	-1	-1	44	48	2	-1	-1	68	16	39	-1	66	34	-1	43	9	-1	45	35	79	-1	78	15	42	60	28	51	18	-1	31	-1	-1	67	-1	-1	-1	-1	36	-1	74	5	65
74	19	-1	13	-1	42	10	-1	53	64	76	-1	31	12	-1	61	69	44	46	66	27	39	-1	47	73	-1	56	30	45	52	72	-1	-1	36	67	63	24	-1	-1	1	-1	15	43	25	-1	28	-1	26	14	-1	78	-1	50	-1	-1	-1	2	5	11	58	55	60	37	79	75	35	54	-1	-1	68	-1	3	-1	16	7	-1	80	71	-1	-1	-1
16	55	18	-1	22	-1	31	24	67	25	-1	-1	59	-1	36	-1	-1	68	-1	6	38	4	51	2	-1	70	65	-1	28	-1	14	-1	39	-1	64	-1	-1	37	50	35	12	-1	66	-1	-1	-1	-1	56	40	-1	-1	44	42	60	32	73	71	-1	69	62	41	63	53	47	58	20	13	78	10	77	34	9	8	30	-1	57	52	33	-1	72	26
-1	14	79	36	-1	-1	51	44	80	29	72	-1	39	58	-1	46	-1	60	9	26	-1	17	-1	-1	7	21	49	73	23	-1	77	-1	59	43	38	-1	-1	-1	68	-1	-1	81	47	-1	67	-1	30	-1	-1	-1	2	25	-1	74	27	75	18	-1	31	-1	-1	56	-1	70	52	16	71	5	62	-1	-1	-1	64	78	-1	40	61	-1	-1	63	-1
-1	-1	80	24	40	-1	41	-1	32	59	54	67	72	36	63	-1	77	33	1	8	-1	-1	2	55	11	35	81	-1	16	20	-1	25	9	76	68	3	15	30	39	29	57	-1	17	31	-1	23	48	5	58	14	27	-1	12	79	-1	78	-1	-1	66	6	-1	65	56	13	-1	61	52	51	43	-1	75	45	60	69	-1	73	46	-1	-1	28	37
