9
1
14	-1	16	79	12	20	-1	45	-1	81	51	59	49	34	54	33	5	25	80	32	-1	26	-1	52	8	41	-1	4	-1	22	75	-1	-1	-1	-1	7	-1	61	-1	-1	40	44	76	-1	72	-1	-1	58	19	48	21	71	37	-1	-1	-1	15	47	74	35	-1	73	24	-1	-1	-1	63	65	11	67	-1	56	-1	77	70	69	-1	2	78	-1	64
43	19	58	-1	78	-1	-1	34	49	69	27	76	-1	-1	40	8	-1	16	-1	67	42	54	28	-1	-1	45	72	-1	-1	1	-1	-1	-1	-1	79	14	52	-1	36	-1	-1	22	11	-1	-1	-1	20	-1	-1	-1	-1	7	38	-1	-1	-1	65	44	62	-1	-1	21	77	59	-1	6	-1	70	-1	-1	-1	29	31	55	-1	75	48	56	71	17	23
-1	-1	-1	-1	-1	-1	-1	-1	67	-1	28	24	-1	30	35	3	38	-1	49	-1	62	37	20	65	53	1	51	47	69	29	-1	17	80	25	64	16	-1	42	70	21	-1	-1	63	77	33	68	59	6	50	11	-1	-1	36	12	40	10	8	14	57	43	56	-1	46	23	-1	48	4	-1	-1	-1	26	-1	34	7	73	-1	-1	-1	54	81	-1
33	36	-1	29	77	27	37	11	-1	-1	7	80	-1	10	74	-1	-1	-1	-1	2	-1	-1	64	63	79	70	75	21	-1	43	35	66	56	54	73	59	31	3	-1	-1	-1	38	24	8	13	-1	45	1	34	78	61	-1	76	81	26	-1	58	-1	16	32	-1	-1	18	69	-1	28	50	52	25	47	53	-1	39	-1	-1	15	-1	57	-1	-1	12
-1	-1	57	38	51	22	-1	7	60	37	55	44	56	61	41	73	79	-1	-1	-1	9	5	13	81	30	43	-1	18	-1	32	26	-1	40	2	-1	62	-1	-1	17	-1	34	20	-1	12	15	27	-1	-1	39	-1	-1	77	16	-1	-1	6	-1	-1	64	3	48	69	-1	-1	-1	10	58	78	-1	8	36	19	53	-1	-1	45	25	-1	-1	65	4
68	-1	46	26	73	59	-1	65	71	42	-1	66	52	-1	-1	11	64	18	47	-1	-1	35	-1	44	-1	12	-1	-1	-1	39	20	13	55	-1	58	34	-1	-1	45	-1	60	79	6	4	62	17	22	14	2	49	32	24	-1	-1	7	23	50	-1	-1	37	-1	-1	76	30	15	-1	40	21	75	51	80	-1	28	5	-1	72	1	-1	3	33	38
65	2	-1	75	48	38	52	-1	76	-1	77	-1	23	42	-1	49	81	-1	-1	-1	5	11	25	66	-1	31	15	78	72	64	-1	41	53	4	-1	-1	17	-1	16	20	8	-1	-1	-1	60	-1	6	40	67	-1	73	33	7	28	-1	-1	45	58	56	26	35	-1	9	-1	-1	12	62	-1	30	18	-1	57	71	-1	74	-1	27	10	-1	-1	-1
36	56	21	-1	-1	74	-1	42	41	-1	20	69	45	-1	61	27	8	3	22	7	-1	17	32	51	49	16	81	10	-1	11	-1	-1	73	75	2	-1	64	-1	-1	40	19	59	-1	39	52	54	-1	55	-1	13	-1	62	14	71	70	79	30	-1	63	25	53	-1	37	-1	-1	-1	28	-1	-1	48	1	26	-1	35	-1	38	-1	24	-1	-1	-1
-1	3	71	27	9	35	-1	-1	5	39	41	-1	47	6	-1	-1	4	-1	61	54	-1	-1	-1	10	77	60	-1	-1	74	-1	1	21	-1	40	68	12	57	-1	26	-1	28	-1	-1	31	79	63	-1	-1	49	-1	-1	-1	64	-1	15	34	42	46	55	19	-1	11	-1	81	24	80	-1	-1	-1	22	17	45	23	67	-1	-1	72	18	51	2	20
54	6	-1	-1	64	77	59	-1	-1	-1	52	37	68	58	-1	-1	-1	76	-1	42	33	38	80	21	-1	18	40	62	60	16	65	-1	-1	27	69	26	-1	56	9	-1	49	10	55	-1	5	74	48	19	17	-1	-1	2	45	46	24	41	36	4	71	-1	32	3	-1	-1	29	-1	47	31	66	-1	-1	35	75	50	-1	-1	-1	11	28	44	30
24	18	-1	-1	53	44	46	17	32	-1	-1	-1	-1	71	78	21	34	38	-1	-1	57	45	56	62	9	28	74	63	-1	-1	-1	-1	36	15	39	58	-1	-1	72	47	-1	81	61	-1	-1	41	16	-1	69	-1	-1	75	20	51	-1	-1	-1	-1	-1	-1	64	6	-1	50	-1	-1	2	27	-1	19	10	11	29	-1	-1	60	-1	14	76	5	26
-1	-1	37	-1	-1	23	57	20	40	-1	-1	56	-1	28	-1	50	53	2	19	-1	-1	-1	55	-1	24	-1	64	76	-1	-1	-1	79	42	59	43	70	48	-1	69	-1	-1	68	75	33	74	-1	4	35	78	3	27	-1	61	-1	-1	-1	29	80	77	-1	66	10	-1	41	21	-1	-1	73	-1	54	52	-1	15	-1	17	7	-1	45	-1	62	9
26	4	28	11	-1	45	19	62	79	17	65	7	51	70	73	-1	74	9	-1	-1	39	13	41	-1	14	71	48	-1	-1	77	81	-1	3	29	55	35	-1	78	-1	-1	38	-1	36	37	24	10	12	-1	80	72	43	-1	42	76	-1	-1	-1	49	1	-1	68	-1	-1	20	-1	-1	-1	-1	58	60	56	75	69	-1	-1	54	31	59	34	61	8
-1	-1	22	63	-1	-1	10	-1	33	-1	-1	26	-1	-1	-1	16	19	80	73	-1	68	23	-1	75	-1	29	-1	46	52	-1	48	20	5	-1	6	28	11	27	67	-1	-1	4	-1	32	58	31	1	-1	-1	65	57	18	50	9	8	-1	54	7	-1	40	17	2	72	77	79	-1	74	69	-1	38	-1	34	42	-1	-1	13	41	70	39	-1	-1
-1	16	-1	67	-1	-1	80	31	-1	-1	11	1	72	-1	10	30	-1	75	27	47	53	-1	58	2	52	79	4	8	19	7	37	-1	-1	-1	17	-1	34	54	63	29	23	77	25	-1	-1	-1	5	26	81	60	24	56	44	-1	28	20	74	-1	-1	39	57	-1	-1	33	-1	-1	-1	71	6	46	-1	3	55	12	-1	40	-1	49	48	66	-1
37	74	56	10	2	72	-1	-1	-1	-1	21	23	14	-1	-1	26	25	69	64	16	-1	29	65	53	-1	48	-1	-1	-1	63	47	81	76	3	-1	42	49	-1	-1	34	66	40	-1	30	70	12	43	-1	59	-1	7	-1	78	5	-1	-1	-1	41	-1	-1	15	-1	-1	46	-1	-1	52	38	-1	-1	-1	73	51	18	44	31	50	-1	1	-1	-1
23	-1	-1	-1	79	29	-1	63	39	-1	-1	74	34	-1	75	-1	-1	54	-1	30	-1	-1	-1	20	42	-1	26	-1	50	51	-1	15	37	38	-1	19	81	-1	-1	7	-1	48	-1	-1	41	46	44	71	60	-1	16	68	52	-1	-1	55	12	10	53	-1	1	-1	35	76	27	24	-1	-1	-1	72	8	49	-1	80	5	78	-1	-1	67	77	69
73	-1	-1	46	-1	42	16	-1	-1	7	49	-1	44	47	1	76	68	15	41	-1	25	51	12	40	45	-1	-1	43	59	48	52	10	67	-1	31	-1	-1	11	75	-1	-1	56	17	-1	80	33	77	34	8	28	-1	19	-1	-1	-1	22	62	32	24	18	61	-1	38	78	-1	-1	-1	-1	4	21	29	65	-1	53	71	-1	57	26	6	23	55
-1	27	54	-1	38	-1	-1	66	44	-1	5	12	73	80	4	-1	-1	41	36	75	-1	78	2	-1	6	11	22	29	71	-1	-1	14	69	72	-1	17	60	26	25	51	76	-1	-1	9	10	35	55	37	3	57	53	81	-1	79	46	43	64	-1	31	-1	-1	56	40	-1	47	23	-1	67	7	59	-1	13	-1	-1	16	68	-1	52	-1	32	-1
57	-1	-1	-1	49	52	-1	70	48	8	-1	45	29	-1	38	37	39	20	32	60	69	28	10	18	3	-1	-1	64	-1	36	40	-1	25	74	-1	46	1	-1	-1	72	-1	54	19	-1	71	24	11	-1	61	22	51	73	21	4	77	16	-1	50	42	9	59	58	27	63	62	-1	75	81	68	26	55	-1	66	76	30	-1	2	41	65	-1	-1
-1	21	-1	-1	-1	55	6	64	12	53	-1	40	3	52	16	13	-1	-1	9	4	77	31	50	-1	23	-1	67	-1	-1	8	41	2	-1	56	65	20	68	58	61	32	74	-1	-1	-1	-1	26	47	75	-1	-1	42	36	39	-1	-1	76	48	78	25	79	-1	7	-1	10	-1	66	71	37	-1	69	57	22	72	46	-1	81	38	17	27	59	-1
22	-1	68	71	40	67	53	-1	-1	65	-1	50	-1	48	-1	78	59	-1	-1	-1	-1	47	46	55	70	-1	8	-1	-1	26	16	35	1	-1	11	6	33	20	73	-1	43	23	38	3	12	14	27	62	25	-1	63	64	74	-1	5	54	52	60	-1	75	30	-1	-1	80	-1	18	34	-1	2	41	51	77	13	-1	42	37	-1	39	56	21	-1
78	-1	19	-1	31	4	-1	-1	59	27	-1	22	10	-1	-1	77	9	81	68	13	52	7	61	-1	62	33	37	55	66	70	23	58	79	24	-1	75	46	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	38	-1	41	1	6	-1	2	-1	69	63	-1	74	-1	-1	73	-1	25	-1	-1	20	50	28	30	53	48	60	43	12	-1	-1	-1	11	-1
41	43	-1	-1	62	7	8	1	47	51	61	2	42	56	46	-1	24	66	72	27	-1	39	59	79	38	57	71	28	-1	-1	-1	53	-1	-1	9	21	36	-1	29	22	-1	-1	-1	-1	45	-1	-1	-1	-1	50	65	76	54	70	11	-1	26	81	49	33	37	-1	23	-1	6	17	5	48	-1	40	-1	12	-1	75	34	10	64	73	-1	25	63
-1	53	-1	-1	57	81	-1	-1	26	-1	54	-1	38	-1	39	5	73	43	71	68	6	44	-1	50	34	47	20	11	36	21	58	-1	-1	28	67	64	-1	33	-1	61	35	3	-1	-1	-1	65	40	42	-1	-1	76	-1	-1	60	48	-1	79	-1	12	13	14	77	59	-1	-1	75	-1	-1	52	-1	24	-1	41	17	78	63	69	-1	19	-1	37
9	-1	39	78	-1	58	72	37	50	-1	70	-1	75	21	7	14	76	-1	-1	22	18	-1	-1	-1	54	55	28	26	-1	10	61	-1	-1	-1	-1	-1	4	-1	59	-1	48	49	-1	-1	77	-1	23	-1	-1	79	81	-1	51	73	-1	-1	-1	-1	69	46	38	-1	33	-1	-1	36	67	-1	71	25	-1	-1	-1	-1	53	42	44	30	-1	-1	52
49	32	77	48	-1	71	51	67	66	52	15	19	61	79	63	-1	69	-1	62	29	-1	64	26	16	74	35	-1	-1	-1	-1	-1	70	75	22	7	13	53	38	-1	46	20	-1	81	27	-1	-1	25	78	-1	54	37	80	-1	21	30	36	40	23	76	4	31	50	41	-1	2	43	60	58	39	-1	5	-1	45	57	11	18	-1	65	24	3	-1
-1	-1	44	69	76	-1	73	-1	-1	-1	10	16	11	26	37	29	27	78	-1	-1	-1	32	39	38	51	8	33	25	-1	80	-1	48	-1	17	-1	-1	-1	-1	43	62	-1	-1	-1	18	22	-1	3	-1	77	-1	55	15	47	20	-1	49	24	2	65	5	7	72	61	-1	-1	81	30	53	57	64	6	21	68	-1	13	-1	74	50	-1	67	59
-1	38	24	-1	-1	8	45	5	30	49	-1	-1	-1	44	81	2	-1	-1	11	-1	-1	9	72	15	-1	53	-1	33	3	46	-1	37	60	6	-1	50	65	21	40	52	-1	47	64	-1	26	-1	-1	31	-1	-1	74	69	-1	62	-1	1	-1	68	20	27	-1	-1	42	35	-1	76	-1	61	-1	-1	7	-1	54	-1	14	-1	75	4	-1	10	73
28	41	12	52	47	-1	42	55	-1	74	58	4	13	-1	-1	65	6	53	3	24	63	1	-1	76	7	59	-1	-1	20	-1	78	-1	72	5	29	51	23	-1	66	39	-1	73	30	-1	-1	2	67	-1	9	71	22	16	-1	50	18	-1	17	37	-1	10	26	-1	32	19	77	11	69	-1	54	44	48	-1	21	-1	-1	27	60	-1	61	38	36
27	54	-1	-1	1	-1	62	-1	64	9	59	-1	41	-1	57	40	12	-1	13	23	37	19	4	58	-1	42	21	68	49	79	-1	-1	43	31	-1	-1	70	10	76	-1	16	-1	7	67	69	61	36	-1	28	26	17	30	34	48	51	74	-1	-1	47	73	60	81	11	-1	-1	-1	-1	-1	63	65	-1	-1	35	-1	20	-1	46	71	-1	39	-1
20	25	7	65	-1	43	-1	3	11	71	50	-1	24	51	22	-1	-1	60	45	48	67	61	70	-1	-1	-1	-1	38	63	-1	30	47	18	-1	-1	39	41	5	19	74	-1	15	-1	-1	-1	-1	-1	-1	13	53	14	6	-1	56	35	57	21	-1	-1	-1	-1	75	78	-1	-1	-1	26	12	32	-1	27	-1	-1	79	-1	55	76	-1	81	28	34
-1	63	-1	-1	-1	13	-1	-1	34	68	-1	-1	25	45	-1	20	47	-1	65	10	75	30	43	17	46	5	-1	69	73	27	-1	54	59	81	76	-1	55	32	12	44	11	57	37	50	-1	52	19	-1	-1	-1	33	38	-1	7	-1	39	71	-1	29	-1	-1	22	67	-1	74	-1	-1	72	15	14	28	18	40	-1	-1	2	-1	-1	-1	49	80
-1	47	26	50	56	-1	-1	16	-1	-1	78	-1	19	24	-1	31	51	45	79	11	-1	71	40	-1	21	27	-1	36	29	3	54	-1	23	80	20	-1	-1	49	-1	-1	42	75	67	1	35	18	8	66	-1	44	-1	-1	22	39	9	-1	-1	17	28	68	76	-1	53	62	-1	52	38	33	5	81	-1	-1	-1	-1	57	-1	-1	25	13	-1	43
-1	-1	53	14	67	5	-1	41	37	20	60	3	69	43	-1	61	36	-1	24	-1	-1	-1	1	-1	-1	52	80	58	-1	-1	-1	27	-1	-1	13	40	-1	73	-1	-1	21	-1	68	-1	39	-1	65	-1	-1	81	35	59	-1	-1	-1	64	46	42	-1	71	2	44	62	66	19	7	57	-1	-1	-1	-1	55	32	31	18	-1	49	-1	38	-1	72
64	-1	65	35	71	-1	-1	54	81	-1	-1	55	-1	-1	-1	74	66	46	7	63	44	16	-1	61	59	-1	50	-1	39	-1	43	-1	14	21	-1	-1	45	57	-1	-1	12	-1	-1	72	-1	80	41	68	33	51	28	3	69	19	4	11	10	-1	-1	56	-1	-1	58	32	18	1	48	13	47	-1	76	30	60	73	-1	-1	17	-1	77	-1	-1
61	70	6	57	-1	-1	-1	10	46	77	67	15	76	-1	-1	17	-1	-1	-1	45	28	12	-1	19	-1	-1	5	59	32	72	62	8	16	63	-1	69	44	-1	78	30	22	80	66	-1	34	47	-1	53	-1	21	54	-1	2	-1	27	35	51	48	18	60	-1	33	-1	26	56	73	39	43	40	42	37	4	-1	-1	75	-1	71	9	55	-1	65
-1	49	59	-1	3	33	43	51	69	2	79	71	8	39	-1	7	-1	47	54	64	-1	18	-1	26	72	-1	73	81	38	-1	31	60	68	-1	-1	-1	6	16	41	-1	9	5	13	-1	17	62	-1	-1	1	36	-1	14	27	61	-1	37	70	65	-1	57	45	15	63	21	-1	22	-1	80	28	78	-1	74	24	11	48	56	-1	76	-1	-1	66
-1	48	-1	-1	58	17	55	-1	38	34	-1	70	54	73	-1	56	49	68	15	53	32	62	3	78	-1	66	57	-1	-1	-1	79	75	26	35	33	-1	-1	63	-1	60	24	43	52	-1	50	-1	-1	12	23	-1	6	31	11	-1	22	21	-1	-1	81	-1	5	-1	29	61	65	41	8	25	69	20	-1	27	30	-1	39	59	28	-1	10	-1	-1
31	-1	42	28	-1	75	27	-1	-1	30	-1	35	57	50	52	59	-1	63	-1	65	46	25	34	68	-1	39	-1	-1	64	6	-1	76	-1	55	51	61	2	-1	38	19	29	18	48	36	-1	4	78	79	-1	32	20	72	60	-1	49	-1	80	69	-1	-1	40	24	13	-1	12	15	23	10	9	70	-1	-1	-1	-1	-1	-1	33	8	53	26	-1
39	-1	-1	-1	-1	34	-1	79	4	18	-1	28	-1	-1	26	-1	62	5	-1	38	51	10	69	-1	13	77	-1	66	41	-1	-1	19	7	12	15	-1	-1	59	65	3	47	37	46	11	-1	-1	73	-1	71	74	56	48	63	-1	54	32	-1	1	-1	8	25	-1	30	53	36	45	17	6	72	31	49	60	-1	78	81	80	-1	-1	52	68	-1
52	-1	80	-1	-1	63	25	32	-1	38	4	72	37	-1	11	-1	41	-1	-1	6	60	49	33	43	29	2	9	-1	34	56	-1	65	22	-1	42	-1	54	-1	-1	23	61	-1	10	28	-1	40	-1	-1	5	75	58	45	26	-1	-1	19	31	55	73	78	-1	-1	36	79	46	-1	-1	16	3	71	-1	68	64	69	21	35	7	-1	20	70	47
3	69	-1	45	8	-1	24	-1	15	-1	-1	13	70	31	32	1	-1	-1	60	58	27	-1	51	-1	5	-1	-1	7	22	52	50	-1	-1	42	81	29	28	-1	-1	25	-1	76	78	56	4	9	75	16	37	-1	-1	46	66	30	71	-1	-1	-1	2	-1	18	61	26	-1	-1	-1	11	40	-1	49	-1	44	20	-1	55	19	-1	-1	79	-1	-1
80	60	55	16	54	-1	-1	-1	-1	36	2	-1	66	-1	12	-1	-1	79	-1	43	-1	-1	-1	-1	75	-1	47	-1	-1	61	59	5	-1	-1	41	38	-1	70	-1	49	52	-1	32	-1	-1	48	50	65	7	-1	44	-1	18	23	-1	28	20	-1	-1	62	22	-1	6	56	10	77	31	42	-1	76	58	-1	-1	-1	-1	67	35	53	-1	1	21
51	-1	35	-1	-1	-1	28	38	63	23	81	54	30	-1	29	45	61	6	-1	9	-1	-1	-1	74	41	36	-1	67	26	-1	-1	56	11	18	34	-1	24	-1	55	58	68	39	79	65	-1	-1	-1	21	42	-1	70	-1	17	22	-1	15	-1	27	40	-1	8	-1	-1	5	59	71	12	-1	13	-1	-1	69	-1	25	47	77	37	80	60	64	-1
-1	37	78	6	39	-1	36	-1	-1	47	18	53	43	4	-1	-1	52	-1	-1	-1	55	56	67	70	11	-1	-1	31	76	-1	27	-1	57	9	66	-1	40	17	5	-1	46	-1	-1	-1	-1	29	79	-1	-1	-1	25	35	3	2	59	-1	63	13	-1	50	49	74	-1	48	-1	-1	51	28	41	33	64	80	-1	-1	58	24	12	-1	-1	15	14
29	30	67	61	7	65	-1	-1	20	41	26	5	27	76	24	25	-1	71	57	77	-1	50	54	23	69	80	-1	16	79	75	8	-1	48	32	40	37	-1	15	10	12	33	-1	21	-1	-1	55	53	52	11	19	60	28	72	6	-1	58	68	-1	43	42	-1	-1	1	22	81	4	-1	-1	-1	2	46	47	17	66	-1	44	39	34	-1	45	-1
4	-1	-1	64	17	-1	12	73	53	35	-1	21	-1	37	58	55	-1	67	8	19	7	76	-1	28	16	-1	42	6	-1	60	68	25	63	70	71	15	-1	43	22	-1	57	69	50	47	59	34	14	-1	36	-1	40	10	80	38	29	24	39	33	9	23	65	52	31	3	78	62	-1	66	45	1	54	32	-1	30	26	49	81	75	-1	-1	-1
71	-1	66	47	14	18	76	-1	42	16	69	-1	-1	9	8	75	28	17	26	33	-1	2	22	32	40	-1	29	30	53	-1	21	24	-1	-1	78	77	61	-1	-1	37	-1	-1	51	-1	20	1	-1	-1	56	45	-1	-1	13	59	55	4	11	12	-1	-1	41	-1	80	6	68	-1	19	63	74	23	25	15	-1	-1	65	48	43	-1	31	-1	-1
25	-1	-1	-1	22	21	49	-1	52	-1	74	-1	-1	-1	-1	57	42	7	39	18	-1	-1	53	-1	-1	-1	12	54	65	-1	4	43	20	47	28	55	75	-1	-1	80	-1	11	-1	66	2	15	71	61	41	63	-1	-1	-1	69	-1	-1	73	-1	67	-1	-1	-1	-1	-1	-1	72	37	-1	70	50	-1	-1	-1	6	76	9	3	-1	32	29	-1
32	-1	-1	56	-1	46	34	72	13	-1	-1	77	50	20	65	-1	-1	62	6	-1	21	59	-1	25	66	-1	78	-1	-1	14	80	74	-1	64	23	44	8	9	18	-1	-1	45	29	48	-1	67	-1	-1	4	76	47	-1	-1	31	81	7	35	-1	-1	36	-1	79	-1	24	53	-1	61	55	60	52	-1	17	-1	28	22	11	5	38	73	57	42
-1	50	-1	3	-1	26	-1	-1	62	64	24	57	-1	12	76	54	-1	74	25	-1	-1	77	-1	-1	60	32	-1	2	48	42	17	-1	66	67	53	-1	14	65	58	18	-1	21	5	22	-1	78	10	-1	51	6	-1	47	28	29	-1	81	37	43	-1	11	46	55	15	-1	52	70	-1	79	-1	-1	41	-1	44	72	35	73	-1	-1	49	-1	56
