9
1
32	36	33	-1	65	-1	52	69	45	62	-1	-1	-1	14	66	61	-1	60	-1	53	26	43	30	4	7	24	15	-1	44	8	37	-1	55	-1	-1	2	68	64	-1	13	51	-1	56	-1	-1	-1	-1	29	-1	16	10	5	58	23	49	71	35	74	-1	72	-1	67	20	46	-1	-1	3	34	19	48	-1	73	39	47	75	54	1	25	78	81	40
-1	44	26	62	70	-1	-1	22	-1	-1	-1	65	25	46	59	34	2	48	-1	-1	11	71	35	36	68	58	45	17	38	10	41	-1	12	78	66	14	47	39	-1	1	-1	-1	60	69	33	-1	76	30	61	63	4	-1	56	42	64	-1	19	5	54	-1	-1	73	55	72	-1	-1	43	49	32	31	53	24	-1	51	6	-1	28	-1	3	67	74
27	61	55	-1	11	-1	20	-1	58	18	24	-1	7	6	-1	31	57	52	42	73	47	29	66	38	65	62	28	64	-1	39	76	-1	-1	3	36	56	-1	10	40	22	12	-1	35	75	-1	15	-1	-1	51	17	71	-1	67	-1	-1	25	34	21	14	4	-1	-1	-1	60	-1	-1	78	70	2	37	69	-1	45	-1	8	49	72	-1	-1	-1	77
59	-1	-1	34	78	30	18	19	24	-1	41	8	-1	26	47	40	-1	-1	33	54	-1	13	55	5	52	9	-1	-1	-1	-1	-1	-1	63	-1	20	74	42	-1	25	14	-1	67	77	72	-1	-1	37	38	2	53	-1	-1	-1	31	65	61	11	50	62	51	70	-1	43	-1	16	6	1	10	4	39	23	-1	17	48	44	71	-1	56	-1	27	-1
38	-1	8	-1	-1	-1	47	56	-1	71	-1	-1	20	67	-1	70	-1	51	-1	-1	6	-1	61	3	-1	-1	75	-1	-1	30	33	-1	72	7	-1	59	-1	17	-1	9	29	65	-1	57	-1	77	69	36	-1	-1	-1	43	14	-1	81	53	-1	12	-1	78	-1	58	37	64	45	68	25	15	63	27	26	-1	18	4	-1	-1	60	21	-1	-1	23
25	-1	-1	48	57	64	29	75	-1	73	-1	-1	-1	43	68	-1	3	-1	-1	72	-1	51	-1	63	-1	74	77	19	-1	32	28	4	71	54	-1	-1	21	16	36	38	-1	-1	5	-1	18	-1	-1	47	24	40	6	-1	65	1	-1	-1	17	52	26	-1	-1	-1	60	-1	8	56	80	-1	14	67	62	42	-1	-1	34	58	59	50	70	-1	-1
74	41	54	68	-1	14	71	5	9	12	77	-1	30	80	37	38	42	53	-1	-1	64	1	17	22	-1	40	-1	43	24	-1	-1	62	67	81	13	51	61	66	-1	-1	-1	19	49	-1	6	-1	26	25	-1	59	-1	39	70	-1	23	56	-1	-1	57	29	75	-1	-1	55	-1	50	76	7	44	18	79	-1	65	-1	15	-1	-1	35	-1	52	-1
10	-1	17	6	76	-1	4	-1	39	-1	27	-1	64	13	-1	55	-1	23	12	-1	70	56	-1	-1	-1	78	-1	9	-1	52	65	21	5	-1	-1	-1	79	34	-1	-1	-1	-1	30	-1	-1	57	8	-1	32	48	-1	-1	28	72	-1	-1	77	-1	47	-1	-1	66	42	61	40	75	11	-1	-1	-1	20	41	-1	-1	22	69	-1	16	-1	68	-1
-1	11	-1	-1	34	40	77	3	2	21	14	46	-1	52	43	39	63	81	-1	64	10	7	24	-1	-1	61	55	69	66	-1	-1	-1	58	56	48	45	-1	23	12	65	-1	-1	-1	42	60	74	-1	-1	13	-1	37	32	47	5	-1	-1	-1	6	-1	-1	-1	19	-1	-1	80	-1	70	22	41	-1	72	-1	20	25	59	-1	-1	-1	-1	26	36
21	75	-1	56	80	-1	50	-1	17	-1	3	-1	10	41	2	25	-1	-1	6	59	33	-1	-1	74	-1	30	54	-1	15	81	9	72	79	51	52	19	63	-1	-1	7	66	-1	43	53	-1	-1	20	14	8	-1	-1	73	38	-1	-1	5	-1	65	69	39	1	34	-1	4	-1	49	-1	-1	-1	-1	16	-1	-1	60	78	12	-1	40	71	-1	45
-1	8	63	-1	-1	23	-1	36	66	19	16	75	-1	17	-1	62	24	-1	-1	-1	79	15	4	40	-1	21	52	-1	70	57	-1	77	1	-1	65	-1	33	37	5	41	-1	-1	80	32	-1	18	34	-1	7	35	-1	-1	71	25	58	9	73	2	12	-1	67	13	22	3	78	43	54	-1	-1	-1	38	-1	48	55	51	-1	-1	-1	-1	-1	27
20	-1	16	37	49	73	14	-1	76	6	-1	27	-1	8	-1	44	-1	79	66	26	43	-1	1	-1	5	45	29	74	-1	67	40	13	36	-1	-1	10	9	-1	22	-1	4	-1	61	11	-1	33	72	24	57	21	2	64	15	60	-1	-1	32	3	17	18	25	81	23	56	65	-1	39	47	-1	-1	-1	30	-1	58	28	-1	-1	52	35	-1	19
67	-1	-1	12	45	-1	61	29	-1	-1	42	33	-1	1	-1	73	26	20	17	-1	-1	-1	65	-1	-1	50	19	-1	37	71	75	-1	8	-1	14	-1	56	-1	49	-1	-1	-1	-1	44	-1	3	16	69	58	-1	40	-1	4	10	63	-1	30	41	43	66	-1	53	54	2	51	46	52	-1	-1	-1	77	-1	-1	64	13	81	-1	74	15	-1	-1
28	-1	-1	65	71	38	13	42	53	23	56	58	-1	45	-1	5	-1	-1	47	36	51	80	-1	41	-1	22	9	-1	-1	3	18	46	64	60	-1	44	-1	81	75	10	-1	-1	-1	19	8	-1	48	63	-1	-1	-1	6	-1	-1	-1	62	78	29	52	59	55	-1	50	7	24	-1	-1	-1	11	-1	57	-1	-1	67	43	37	-1	33	49	-1	-1
44	24	19	-1	25	32	41	-1	62	30	15	54	13	59	-1	9	-1	-1	78	38	-1	16	-1	-1	49	57	-1	50	-1	-1	61	12	53	47	73	-1	2	79	-1	-1	48	51	-1	-1	77	-1	-1	-1	27	56	68	75	43	39	-1	70	-1	60	80	26	37	-1	76	74	5	58	-1	20	1	-1	-1	-1	46	11	-1	18	22	-1	-1	14	-1
6	18	43	-1	58	70	48	64	52	-1	-1	-1	65	-1	22	-1	66	-1	27	60	-1	-1	-1	81	-1	13	11	25	-1	33	49	39	76	-1	-1	41	54	-1	78	26	16	31	-1	30	45	67	-1	51	-1	50	23	17	77	19	61	-1	72	71	42	46	10	47	40	44	15	63	37	-1	9	62	35	53	2	-1	-1	-1	79	75	-1	-1	24
72	46	57	-1	-1	-1	9	81	-1	49	18	-1	-1	51	-1	12	70	-1	53	-1	-1	2	75	73	20	68	37	-1	32	38	-1	34	-1	35	63	16	-1	-1	-1	71	6	59	-1	25	17	29	-1	22	52	36	55	-1	30	41	44	11	56	7	24	74	-1	-1	27	50	79	67	19	14	40	-1	13	48	23	-1	69	65	3	39	-1	66	76
55	47	41	81	-1	-1	-1	-1	59	-1	40	13	50	39	-1	71	69	-1	65	70	53	4	34	24	-1	17	61	22	-1	43	36	10	-1	-1	64	-1	18	38	72	62	31	-1	-1	12	49	30	79	56	-1	52	-1	77	20	9	-1	68	15	-1	44	-1	3	1	5	11	-1	7	-1	19	-1	-1	67	45	75	21	16	-1	-1	8	76	54	51
51	25	75	-1	9	63	-1	-1	69	60	36	-1	66	81	33	-1	56	-1	68	13	15	-1	-1	-1	-1	11	-1	-1	74	34	-1	17	57	28	21	39	35	43	16	80	-1	32	41	73	-1	8	7	-1	3	-1	-1	46	22	53	55	12	31	-1	-1	-1	76	-1	71	10	48	5	40	-1	20	-1	1	4	29	27	-1	-1	64	70	2	65	-1
-1	50	29	76	-1	61	-1	44	15	9	38	-1	-1	-1	-1	4	7	10	25	-1	54	78	21	28	12	-1	32	47	-1	75	27	3	19	40	37	81	45	67	57	24	22	-1	-1	-1	-1	-1	41	1	48	58	-1	-1	34	59	20	51	-1	64	56	77	-1	-1	35	63	49	-1	60	-1	69	53	31	71	-1	-1	14	-1	-1	-1	80	-1	30
54	22	42	32	21	-1	58	77	-1	79	-1	-1	-1	-1	46	-1	52	47	40	1	-1	41	-1	27	37	-1	69	4	-1	25	-1	-1	-1	-1	-1	48	3	11	-1	60	17	56	14	-1	-1	68	19	67	74	23	-1	-1	64	-1	-1	49	8	53	-1	33	50	-1	38	-1	-1	-1	81	28	-1	-1	44	59	34	6	63	-1	-1	24	39	5	55
4	17	-1	-1	-1	-1	-1	60	-1	48	-1	78	-1	74	70	53	28	-1	39	46	77	22	-1	-1	72	51	23	-1	62	41	-1	58	69	-1	2	-1	-1	-1	52	42	61	-1	-1	-1	37	10	-1	49	-1	81	-1	35	-1	24	54	19	-1	-1	-1	75	18	-1	-1	6	-1	8	-1	3	56	16	-1	76	7	-1	-1	9	68	-1	47	32	66
45	65	24	2	6	49	10	31	68	-1	-1	16	51	63	77	8	19	-1	-1	7	9	38	56	-1	57	14	58	53	1	-1	-1	66	44	-1	42	72	64	36	71	79	34	46	21	50	47	61	78	-1	-1	15	-1	37	60	-1	4	17	67	-1	-1	70	48	30	32	-1	12	-1	18	-1	29	-1	39	43	25	28	81	22	-1	3	40	23	-1
18	40	71	66	-1	8	-1	-1	19	41	31	30	-1	-1	-1	21	25	34	59	49	35	-1	74	-1	43	75	3	-1	68	-1	12	61	-1	77	78	-1	53	-1	29	70	-1	-1	48	9	55	-1	-1	6	50	65	54	28	51	16	-1	-1	-1	-1	11	-1	23	-1	-1	26	-1	-1	14	-1	57	13	-1	32	1	79	4	67	45	-1	20	38	-1
3	-1	72	-1	38	67	64	28	5	37	-1	-1	26	-1	15	57	-1	22	63	-1	36	66	-1	71	81	8	16	-1	-1	-1	13	30	24	76	-1	-1	-1	44	59	-1	19	33	75	10	69	39	2	4	11	31	-1	40	21	27	-1	7	6	14	34	41	-1	65	-1	54	68	79	9	74	51	73	50	47	49	35	18	77	53	-1	48	-1	17
70	-1	35	-1	39	53	56	34	-1	17	1	61	59	-1	-1	65	27	32	73	-1	20	-1	-1	48	55	-1	64	79	8	14	80	-1	50	49	38	-1	-1	6	-1	-1	74	77	-1	-1	-1	-1	-1	57	18	-1	76	-1	-1	-1	60	22	40	26	-1	16	66	-1	-1	15	-1	30	21	36	-1	33	-1	-1	44	42	37	-1	-1	72	-1	10	-1
76	-1	10	44	43	-1	5	-1	-1	13	-1	-1	-1	54	32	20	14	-1	-1	-1	67	52	51	75	3	-1	-1	16	-1	-1	34	-1	61	-1	-1	-1	55	68	-1	39	63	-1	64	6	-1	-1	74	27	17	28	-1	-1	73	-1	53	-1	81	-1	-1	62	57	-1	-1	78	19	31	30	18	12	69	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	72
-1	70	62	57	60	52	30	27	-1	43	67	39	-1	56	-1	46	51	-1	5	76	-1	49	53	69	-1	-1	74	10	-1	23	8	55	26	21	-1	37	22	-1	61	50	41	-1	-1	17	34	-1	36	-1	35	-1	-1	19	2	68	-1	3	20	77	15	24	-1	-1	66	-1	28	-1	72	-1	71	59	14	65	4	-1	73	79	40	-1	13	-1	-1
-1	2	-1	17	-1	6	51	54	34	75	55	-1	-1	-1	61	-1	-1	8	11	35	-1	65	-1	13	-1	59	-1	36	27	-1	-1	5	-1	53	-1	76	25	52	1	46	-1	-1	-1	49	-1	-1	56	70	29	-1	78	15	72	80	37	-1	79	73	-1	63	30	40	12	67	20	16	-1	-1	50	45	-1	58	-1	24	64	3	47	81	62	9	10
78	-1	-1	8	14	22	-1	12	-1	-1	34	11	-1	-1	-1	23	-1	-1	20	-1	73	10	47	-1	-1	-1	-1	2	30	80	32	51	7	-1	33	-1	-1	71	42	3	35	15	59	-1	-1	1	-1	-1	67	37	-1	-1	69	-1	76	-1	65	45	5	36	43	-1	18	39	54	-1	17	62	-1	4	61	6	-1	41	-1	75	58	-1	-1	-1	44
80	26	15	61	3	81	-1	-1	-1	77	-1	21	41	-1	30	-1	35	16	43	19	4	-1	2	-1	36	72	8	-1	58	11	-1	-1	-1	-1	57	31	24	-1	65	28	76	-1	66	-1	75	52	63	-1	12	-1	-1	50	79	7	74	-1	29	25	-1	67	-1	-1	34	51	13	53	64	-1	5	40	49	60	-1	33	55	23	27	17	-1	42	1
19	77	69	16	75	33	53	-1	-1	-1	22	50	-1	78	49	6	29	-1	60	40	42	-1	18	79	30	39	-1	28	81	-1	-1	68	74	-1	12	3	-1	80	20	-1	-1	-1	51	47	56	54	31	45	5	-1	48	41	-1	-1	-1	-1	59	27	-1	32	8	35	4	21	66	11	44	23	-1	-1	55	-1	43	-1	52	-1	61	15	-1	57	34
47	63	65	-1	55	58	23	49	46	24	7	-1	-1	-1	-1	64	38	-1	44	-1	27	9	12	-1	16	80	57	66	17	1	4	69	75	70	60	78	26	-1	81	-1	-1	74	-1	-1	-1	13	40	-1	30	8	-1	11	25	21	-1	48	61	68	-1	22	51	31	6	-1	35	-1	56	41	-1	-1	15	10	14	32	-1	28	71	59	19	18	20
13	1	18	40	-1	50	-1	9	-1	68	-1	63	3	-1	57	45	17	36	64	41	-1	46	-1	23	62	81	-1	-1	14	54	-1	24	-1	79	67	49	-1	-1	30	-1	11	8	-1	5	-1	51	33	59	10	32	77	-1	-1	43	26	28	47	72	55	7	58	-1	-1	-1	76	70	48	75	27	2	52	25	78	56	-1	74	39	53	65	69	6
11	56	59	24	-1	7	-1	72	-1	70	-1	-1	2	4	76	28	53	27	77	25	55	-1	-1	-1	-1	26	31	42	47	-1	39	63	46	13	15	6	-1	40	32	16	69	43	9	62	-1	-1	22	-1	60	14	-1	-1	23	18	-1	21	52	33	-1	-1	-1	-1	75	81	-1	29	79	68	-1	1	80	-1	-1	-1	49	66	51	37	5	-1	-1
12	-1	-1	-1	4	-1	55	1	-1	80	-1	-1	46	32	-1	51	49	40	45	23	37	28	73	-1	-1	69	18	8	-1	-1	-1	-1	54	-1	26	66	11	72	70	63	3	-1	42	65	-1	47	53	-1	15	30	-1	67	19	-1	-1	58	-1	59	-1	-1	24	-1	77	31	25	78	-1	44	17	-1	21	57	62	81	79	52	-1	-1	29	43	2
2	-1	36	14	-1	-1	76	-1	30	-1	58	-1	-1	28	63	10	-1	7	71	24	13	-1	78	-1	60	4	27	-1	69	-1	29	22	-1	68	-1	70	32	-1	-1	-1	20	-1	-1	-1	-1	-1	1	-1	-1	-1	79	34	55	35	3	43	-1	62	48	-1	81	75	65	12	23	74	-1	26	-1	41	42	40	64	17	-1	-1	9	80	51	-1	16
62	27	-1	47	-1	-1	72	51	-1	66	33	79	5	77	-1	2	59	69	-1	68	17	39	49	80	29	7	40	75	73	12	81	19	-1	-1	76	-1	50	-1	-1	-1	67	24	16	21	1	-1	-1	18	9	-1	74	48	-1	28	78	-1	54	-1	22	42	32	20	30	58	56	34	36	71	65	70	-1	63	-1	-1	45	-1	-1	31	23	46	-1
-1	39	-1	77	81	75	68	-1	63	65	57	76	-1	42	-1	-1	-1	31	74	58	5	55	72	-1	53	-1	59	6	80	13	67	14	11	9	41	21	-1	-1	17	34	8	-1	71	37	44	23	3	7	-1	-1	-1	12	33	40	-1	-1	-1	61	1	73	-1	28	-1	-1	-1	62	-1	48	49	15	-1	46	-1	-1	-1	35	54	20	18	-1	70
17	42	-1	28	31	-1	37	-1	74	-1	-1	-1	-1	60	12	54	-1	-1	-1	52	76	50	62	-1	6	-1	66	3	25	16	51	-1	-1	65	-1	-1	14	47	-1	36	73	-1	78	-1	30	56	5	80	44	-1	29	21	11	-1	67	55	-1	-1	-1	40	72	-1	-1	8	-1	-1	75	-1	24	9	-1	19	-1	-1	41	61	63	32	69	-1	26
49	64	58	19	29	-1	21	-1	67	-1	39	-1	23	3	-1	-1	-1	-1	30	-1	-1	20	26	2	9	-1	35	-1	31	18	15	7	77	34	-1	40	43	25	27	4	-1	-1	-1	-1	-1	37	-1	41	-1	61	65	78	59	-1	80	-1	70	17	10	-1	6	-1	69	76	73	47	16	54	72	81	60	11	55	44	1	24	-1	28	-1	-1	-1
-1	59	13	-1	56	24	-1	-1	80	-1	47	-1	11	34	35	17	68	-1	-1	-1	19	3	16	-1	75	70	-1	49	-1	4	38	78	2	46	1	28	52	-1	-1	-1	64	69	7	45	-1	73	-1	81	-1	72	57	76	6	62	-1	-1	44	63	-1	37	-1	29	-1	32	55	61	5	-1	-1	14	18	66	53	39	-1	48	-1	-1	36	-1	58
-1	38	23	-1	26	46	-1	25	48	-1	19	72	37	16	-1	43	-1	55	61	-1	56	-1	42	11	-1	-1	81	-1	10	-1	53	44	-1	32	-1	50	-1	18	80	12	40	41	62	-1	59	58	71	-1	-1	24	75	-1	-1	-1	27	4	-1	-1	35	-1	-1	5	51	-1	1	-1	2	-1	-1	52	-1	77	33	65	66	73	-1	-1	21	-1	22
65	16	53	9	-1	71	54	-1	57	-1	21	-1	14	61	-1	29	78	62	36	-1	-1	-1	10	-1	1	41	44	45	20	5	-1	-1	-1	17	-1	47	-1	-1	13	6	-1	28	19	81	48	2	-1	31	70	60	42	22	-1	50	46	26	49	-1	18	23	52	-1	-1	80	7	64	51	-1	59	30	-1	37	-1	40	68	-1	-1	-1	72	75	-1
37	34	44	-1	-1	29	32	70	-1	38	9	56	57	53	31	67	71	-1	51	2	74	-1	41	-1	-1	5	-1	68	-1	48	60	-1	42	-1	22	18	81	4	79	-1	46	45	6	7	-1	35	24	64	36	-1	17	-1	61	-1	25	52	55	11	76	43	-1	8	-1	-1	-1	27	10	16	-1	63	-1	39	13	54	23	21	75	-1	59	40	65
-1	80	-1	-1	52	62	11	-1	79	5	48	42	61	24	-1	60	41	70	13	12	34	59	-1	-1	27	56	39	1	7	31	25	54	6	23	47	15	16	35	37	19	-1	9	18	67	53	49	-1	50	-1	2	14	-1	29	-1	32	-1	45	46	63	38	65	-1	-1	75	-1	-1	26	21	-1	20	71	-1	-1	69	17	30	-1	-1	10	4	33
48	72	25	-1	13	-1	49	74	-1	59	64	1	-1	30	-1	26	76	66	3	80	78	-1	63	14	23	79	36	37	77	27	58	8	70	-1	-1	12	39	-1	-1	75	65	-1	-1	-1	-1	-1	6	40	4	10	41	47	46	32	7	16	-1	35	-1	-1	33	18	17	-1	9	51	-1	-1	60	43	24	15	81	45	38	53	11	-1	73	20	-1
64	-1	-1	3	-1	-1	75	50	-1	-1	52	-1	-1	25	78	-1	-1	74	35	-1	49	72	-1	-1	38	65	73	-1	4	24	21	76	62	-1	39	-1	10	58	33	31	47	55	-1	-1	28	-1	51	48	-1	-1	56	71	80	44	69	-1	41	23	-1	-1	-1	-1	61	53	18	42	34	57	-1	-1	7	12	66	46	67	-1	36	26	79	-1	-1
53	-1	76	45	-1	10	-1	-1	77	-1	-1	18	8	49	81	13	55	28	15	-1	-1	-1	70	-1	21	25	7	-1	71	-1	14	-1	-1	-1	69	64	-1	5	56	-1	36	-1	26	-1	-1	63	75	72	66	57	-1	58	78	12	-1	40	27	-1	3	9	-1	50	1	-1	4	-1	23	11	-1	44	-1	80	-1	61	-1	6	74	-1	-1	-1	31
71	-1	-1	-1	-1	65	2	-1	-1	44	-1	10	68	75	-1	-1	16	17	58	11	8	33	40	-1	69	66	43	56	49	53	20	45	9	57	51	-1	48	-1	21	-1	-1	3	29	60	63	27	59	-1	42	67	-1	79	-1	-1	-1	73	26	19	-1	-1	-1	-1	-1	1	41	-1	-1	46	35	76	-1	78	70	80	24	7	18	-1	52	50	47
-1	67	61	-1	68	39	-1	58	18	46	-1	-1	-1	79	-1	-1	77	-1	-1	57	-1	31	9	-1	22	71	10	81	52	66	-1	33	59	73	30	-1	-1	41	-1	27	-1	78	44	20	40	-1	60	19	65	74	53	38	-1	-1	56	34	62	80	36	-1	4	-1	24	17	47	-1	13	2	64	6	29	49	16	72	42	63	35	-1	43	-1	25
24	-1	6	35	-1	27	78	-1	-1	33	-1	-1	72	-1	-1	80	-1	50	75	-1	-1	54	81	42	45	-1	-1	-1	-1	55	63	-1	-1	41	10	79	-1	74	64	-1	25	66	-1	68	32	69	-1	-1	-1	39	18	8	3	76	51	67	22	20	71	31	2	-1	-1	59	70	73	61	40	38	5	65	62	58	9	77	60	-1	44	14	12	48
46	57	12	42	30	16	-1	-1	-1	-1	54	73	-1	65	-1	-1	-1	2	-1	-1	24	18	20	53	28	60	48	-1	5	61	78	-1	40	67	44	43	17	69	-1	72	-1	-1	76	-1	14	-1	23	26	62	77	-1	31	81	52	75	59	66	-1	-1	49	15	70	-1	-1	36	-1	45	33	79	56	-1	50	-1	3	32	-1	29	-1	1	-1	39
23	-1	-1	-1	-1	55	3	-1	61	78	2	-1	16	-1	6	-1	58	30	-1	-1	39	35	-1	57	46	54	-1	51	64	60	-1	53	80	-1	-1	62	-1	-1	45	8	-1	7	-1	41	-1	66	9	13	-1	34	-1	26	24	-1	11	42	37	-1	25	48	-1	-1	-1	18	33	-1	73	43	81	47	70	56	69	74	-1	-1	-1	5	32	1	-1
-1	66	-1	-1	8	25	1	-1	56	61	-1	38	62	9	53	77	18	-1	-1	50	-1	11	27	59	17	-1	30	58	34	76	19	73	-1	12	23	-1	71	-1	-1	67	-1	-1	-1	-1	52	21	-1	-1	31	43	60	51	-1	78	70	-1	-1	54	40	13	35	74	7	-1	42	72	69	29	15	-1	-1	-1	-1	26	-1	45	37	36	-1	41	-1
-1	-1	50	11	64	45	-1	-1	-1	74	72	-1	70	27	-1	79	-1	39	-1	15	-1	81	-1	62	-1	-1	42	-1	-1	-1	2	75	16	33	-1	-1	28	30	54	5	-1	17	36	61	3	14	-1	10	-1	-1	19	-1	57	58	52	44	18	49	-1	-1	22	51	67	24	-1	-1	35	32	-1	78	-1	-1	40	12	47	59	-1	-1	-1	-1	-1
-1	79	-1	-1	36	4	-1	-1	13	-1	-1	-1	29	48	51	1	32	56	41	10	-1	-1	23	-1	70	-1	-1	54	-1	-1	66	6	-1	52	24	-1	-1	-1	-1	-1	-1	60	20	63	16	28	61	-1	-1	-1	67	27	74	8	-1	69	58	-1	-1	68	78	43	3	-1	17	-1	59	-1	-1	-1	11	14	76	7	53	-1	19	18	75	39	-1
35	69	48	51	53	74	34	65	72	63	71	17	28	-1	52	-1	15	14	-1	5	31	-1	13	77	64	43	47	-1	40	36	26	11	39	61	59	-1	6	-1	55	-1	-1	29	-1	80	76	16	-1	37	41	25	33	-1	7	-1	12	45	57	-1	-1	-1	62	23	-1	9	10	3	-1	60	75	54	8	1	67	-1	30	-1	-1	66	-1	58	21
30	-1	-1	27	15	-1	-1	2	37	57	44	60	-1	55	10	66	-1	-1	29	9	45	61	22	-1	24	67	49	5	18	7	48	-1	3	-1	72	-1	34	59	74	-1	70	53	-1	23	62	17	81	75	1	-1	-1	20	36	-1	-1	76	63	56	50	65	21	39	-1	-1	52	40	12	-1	28	19	-1	13	73	14	35	-1	43	71	46	51	54
52	12	70	-1	41	76	6	-1	75	81	26	36	-1	21	-1	11	8	59	28	78	25	74	-1	60	71	53	-1	67	57	69	44	20	-1	10	17	-1	37	13	-1	56	43	-1	33	24	35	64	30	46	-1	-1	49	42	48	3	66	-1	14	1	-1	-1	-1	-1	9	-1	-1	2	62	58	39	34	51	-1	-1	15	72	29	-1	65	16	-1	-1
9	10	73	-1	7	-1	22	20	-1	-1	25	-1	54	69	65	47	-1	19	72	-1	14	-1	8	51	-1	44	33	-1	-1	45	74	28	-1	63	-1	-1	77	32	-1	-1	78	-1	81	64	-1	80	29	-1	39	18	-1	59	12	6	-1	-1	75	-1	53	-1	36	61	-1	68	50	23	41	67	16	-1	37	5	52	70	-1	42	13	11	56	17	49
14	-1	40	71	62	-1	19	57	-1	-1	23	64	43	12	13	-1	-1	-1	18	16	75	32	-1	-1	63	-1	6	78	50	15	-1	29	-1	-1	49	-1	44	42	69	25	-1	1	58	39	51	65	-1	77	-1	11	45	70	-1	2	-1	-1	-1	8	73	-1	59	17	72	30	27	80	31	66	74	21	36	61	-1	22	-1	33	55	9	81	-1	-1
-1	-1	56	-1	18	59	25	-1	60	-1	-1	41	21	-1	-1	35	-1	73	16	66	65	-1	64	-1	-1	-1	78	7	-1	-1	30	49	17	11	53	-1	27	-1	68	47	-1	62	57	38	36	76	52	15	-1	80	-1	-1	44	69	29	37	-1	48	19	54	-1	-1	70	79	-1	4	24	50	61	-1	40	67	-1	-1	10	39	8	42	31	34	81
