9
1
68	-1	65	53	-1	81	67	16	-1	25	-1	10	63	-1	79	61	-1	45	-1	-1	-1	-1	-1	43	31	-1	52	-1	44	17	54	48	2	-1	23	49	47	-1	-1	59	-1	12	76	55	-1	36	34	39	19	22	24	37	11	62	7	32	64	33	-1	73	20	-1	-1	80	75	42	13	58	3	-1	-1	51	26	-1	-1	28	40	77	21	-1	41
73	80	48	56	-1	4	10	43	65	-1	79	-1	-1	-1	28	35	2	-1	30	-1	40	9	-1	31	33	15	-1	38	21	66	-1	81	53	14	17	-1	-1	42	6	24	-1	-1	23	-1	58	-1	-1	-1	-1	62	59	-1	-1	63	-1	64	45	51	20	7	47	-1	-1	54	60	-1	-1	76	-1	36	37	-1	61	71	-1	55	19	-1	57	1	-1
-1	-1	-1	-1	31	-1	33	-1	-1	80	74	29	-1	54	17	-1	36	-1	-1	71	-1	-1	37	68	23	49	60	70	-1	15	16	-1	50	13	20	65	81	76	-1	3	2	28	-1	1	63	56	43	73	10	55	67	-1	-1	69	61	5	-1	32	35	46	22	-1	62	8	4	19	64	75	78	11	53	48	39	25	27	12	-1	40	77	30	-1
59	25	-1	-1	81	49	12	-1	-1	-1	48	-1	-1	-1	62	3	16	-1	-1	-1	50	32	42	61	47	72	-1	-1	7	-1	29	4	-1	74	-1	28	56	10	-1	-1	55	36	67	80	54	-1	71	76	52	-1	40	-1	-1	19	-1	-1	-1	23	-1	-1	17	66	-1	30	73	-1	2	-1	39	58	20	33	-1	-1	-1	35	31	70	34	-1	22
21	-1	-1	-1	32	20	75	42	-1	53	-1	-1	68	46	12	-1	-1	-1	25	-1	-1	8	11	59	1	76	6	2	-1	-1	37	36	31	-1	61	-1	14	30	22	-1	-1	73	48	65	5	27	39	3	74	47	-1	-1	23	-1	19	60	55	77	-1	4	13	69	9	50	-1	56	-1	-1	45	57	71	-1	17	81	43	67	-1	-1	62	-1	54
-1	74	-1	-1	26	68	19	27	79	-1	38	5	4	78	-1	6	42	64	7	56	-1	-1	-1	18	-1	-1	-1	1	59	44	43	10	8	77	-1	-1	71	-1	35	40	12	-1	69	61	13	28	16	-1	11	29	51	20	14	37	15	58	63	57	33	34	-1	72	-1	23	65	-1	32	47	21	31	41	81	2	36	75	49	45	46	9	76	-1
37	35	46	11	45	41	-1	-1	54	-1	-1	58	20	1	70	65	60	61	-1	-1	36	-1	29	-1	-1	2	19	63	-1	27	42	40	71	56	32	-1	-1	-1	31	49	72	-1	62	39	21	30	-1	38	12	17	-1	-1	9	53	67	24	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	44	-1	-1	-1	48	68	50	64	-1	-1	47	-1	-1
63	78	76	13	29	-1	-1	7	40	47	72	-1	15	33	-1	-1	-1	81	39	-1	-1	17	16	70	67	51	65	34	-1	58	-1	23	54	62	24	55	-1	38	-1	19	4	75	20	68	27	50	57	80	-1	44	45	26	6	22	-1	-1	-1	-1	36	79	49	11	71	-1	-1	-1	46	35	1	59	-1	-1	-1	8	-1	42	5	56	-1	53	37
-1	64	28	77	71	15	1	17	-1	-1	76	-1	55	56	-1	39	11	30	21	63	-1	-1	-1	14	-1	27	-1	-1	73	-1	12	22	57	52	19	-1	29	47	-1	60	78	-1	51	-1	-1	42	31	-1	75	-1	-1	36	7	-1	-1	48	38	-1	3	-1	70	10	80	61	9	72	16	26	-1	40	68	-1	58	66	-1	69	32	-1	79	-1	-1
60	70	24	55	39	72	-1	-1	-1	43	69	57	19	-1	34	-1	71	77	58	20	54	-1	12	-1	45	-1	-1	3	64	30	25	46	-1	47	-1	-1	-1	-1	16	-1	-1	-1	9	37	8	-1	33	-1	48	5	41	-1	18	35	-1	53	40	74	-1	56	75	44	-1	51	14	38	63	10	13	42	-1	-1	-1	7	29	11	21	-1	-1	6	-1
-1	31	37	-1	14	-1	3	-1	10	34	32	-1	40	-1	23	30	22	-1	54	44	-1	13	50	15	49	-1	43	42	-1	74	69	-1	-1	-1	9	-1	-1	-1	-1	-1	17	33	78	-1	-1	29	52	51	1	70	-1	-1	39	79	45	27	56	26	-1	21	-1	28	55	-1	46	76	8	64	25	60	-1	65	63	2	71	-1	-1	72	-1	12	19
-1	58	8	73	-1	69	48	-1	63	-1	70	-1	74	50	36	24	-1	5	-1	-1	80	12	-1	27	64	34	1	54	72	10	-1	65	-1	-1	-1	-1	7	37	18	13	19	-1	-1	43	49	-1	-1	41	3	57	46	55	-1	71	-1	-1	81	44	31	-1	-1	79	-1	6	42	75	51	67	-1	-1	23	-1	60	32	4	39	28	-1	14	40	-1
49	77	-1	7	-1	39	29	65	62	-1	28	63	37	-1	72	76	41	17	45	-1	68	19	-1	-1	-1	79	74	12	6	21	15	-1	-1	32	-1	33	23	60	24	58	51	-1	11	-1	-1	-1	78	31	-1	-1	-1	56	-1	14	43	66	-1	80	30	75	-1	-1	52	-1	5	48	-1	40	57	10	-1	-1	-1	-1	38	47	36	-1	-1	55	34
74	41	-1	46	27	34	-1	1	-1	62	-1	13	73	75	-1	59	9	65	61	32	-1	-1	40	3	48	25	17	-1	-1	36	4	71	24	57	79	37	72	-1	12	69	52	38	50	16	64	76	63	45	-1	68	53	21	60	81	18	22	15	-1	51	-1	58	33	10	47	7	-1	-1	49	55	-1	-1	-1	-1	-1	35	5	-1	30	43	66	44
38	5	43	60	47	23	81	54	51	12	16	1	-1	2	14	64	3	44	55	75	-1	21	-1	-1	-1	67	-1	-1	-1	56	66	26	19	70	80	31	79	29	48	62	74	76	-1	42	65	73	-1	30	40	25	6	-1	15	-1	-1	7	49	13	-1	36	-1	8	41	69	-1	11	37	22	-1	27	32	78	10	-1	-1	33	-1	68	17	9	50
36	-1	26	-1	13	12	-1	-1	66	-1	39	47	-1	-1	-1	-1	7	10	9	14	-1	-1	71	-1	81	78	-1	-1	51	2	38	60	35	29	-1	46	1	55	59	41	32	8	15	-1	-1	19	58	27	43	-1	72	-1	-1	-1	6	54	-1	40	42	-1	24	-1	-1	79	21	-1	-1	-1	33	-1	4	70	80	-1	53	-1	49	52	-1	22	69
53	30	40	67	6	9	2	57	17	55	-1	-1	11	18	26	79	-1	52	69	-1	47	7	-1	-1	20	5	76	-1	-1	-1	-1	59	48	-1	78	61	70	-1	10	28	25	-1	73	22	56	80	42	-1	-1	36	49	13	62	-1	-1	-1	-1	72	32	-1	-1	4	38	-1	68	44	24	12	43	34	50	-1	27	31	8	-1	64	29	41	77	-1
11	33	-1	-1	76	-1	-1	52	-1	-1	68	-1	43	8	-1	-1	-1	60	62	53	18	70	24	-1	65	-1	63	-1	-1	22	-1	55	20	-1	73	25	-1	46	80	-1	-1	-1	-1	9	39	10	-1	16	-1	-1	-1	50	-1	-1	-1	-1	2	47	48	69	57	67	-1	38	30	-1	66	13	-1	-1	45	3	-1	42	15	-1	56	58	51	79	81
-1	71	79	-1	-1	55	80	32	68	-1	20	-1	25	58	46	29	4	-1	72	57	33	51	10	56	26	36	41	-1	-1	-1	64	43	-1	63	50	34	6	-1	75	31	-1	3	44	-1	-1	-1	-1	-1	-1	11	38	-1	47	-1	73	9	-1	1	23	77	-1	59	60	14	-1	15	54	2	74	17	39	53	76	-1	78	62	37	7	16	65	70
26	19	30	71	-1	21	5	2	75	68	22	-1	56	-1	76	48	73	63	-1	33	13	-1	-1	20	35	-1	67	-1	-1	46	-1	15	74	60	4	27	16	1	61	-1	37	25	-1	-1	52	40	10	69	42	50	78	31	-1	11	-1	6	70	62	41	9	-1	39	65	57	29	18	36	32	7	44	-1	58	51	28	-1	24	79	-1	-1	43	64
-1	60	-1	39	80	78	24	3	48	-1	40	61	42	-1	-1	4	29	51	1	-1	21	45	-1	-1	38	26	16	-1	25	68	57	63	62	-1	34	66	30	-1	-1	17	-1	31	-1	2	36	-1	-1	37	54	-1	79	64	-1	58	-1	72	28	-1	-1	67	10	-1	35	12	56	81	-1	5	27	-1	-1	73	-1	14	55	-1	41	-1	-1	-1	-1
33	40	-1	69	72	-1	-1	-1	-1	-1	-1	-1	52	67	13	70	79	18	71	-1	43	-1	61	81	24	46	-1	-1	19	-1	-1	12	78	10	55	-1	74	-1	32	64	56	6	5	50	42	66	38	25	76	34	26	14	29	80	-1	31	20	49	68	-1	2	73	23	48	54	45	28	-1	37	62	-1	41	30	-1	57	-1	-1	44	75	60	-1
45	-1	52	58	70	-1	-1	6	20	-1	-1	35	-1	-1	-1	8	-1	-1	2	-1	55	-1	-1	29	57	66	28	75	54	-1	81	14	-1	30	7	47	78	-1	19	79	22	41	-1	49	43	-1	5	56	36	63	-1	53	46	-1	44	76	-1	27	-1	40	-1	71	64	16	-1	60	-1	-1	61	-1	38	68	31	-1	-1	-1	3	37	-1	-1	48
35	46	67	1	23	74	8	14	-1	66	24	27	36	37	5	7	44	54	80	19	-1	40	62	-1	70	-1	-1	71	61	13	79	2	29	41	43	-1	-1	15	58	10	-1	57	63	21	11	-1	60	-1	-1	49	-1	-1	-1	75	-1	51	-1	-1	-1	-1	78	50	81	-1	20	-1	26	-1	30	-1	3	-1	25	-1	-1	6	-1	-1	-1	-1	38
4	17	11	25	56	10	79	55	76	-1	58	32	41	19	64	2	-1	6	60	-1	-1	-1	68	36	63	47	44	20	50	9	-1	-1	-1	22	-1	-1	-1	-1	33	48	71	-1	77	-1	34	57	72	65	27	-1	70	62	81	18	54	-1	61	-1	26	66	30	-1	53	35	80	-1	14	43	-1	51	31	-1	-1	69	-1	-1	46	-1	73	49	13
51	28	41	-1	12	-1	37	73	27	78	-1	-1	16	-1	-1	81	45	23	-1	-1	72	22	30	5	-1	18	-1	80	48	65	70	31	6	67	36	52	60	-1	-1	-1	75	40	46	62	-1	20	7	13	9	-1	61	47	43	-1	-1	-1	57	24	63	-1	56	-1	77	49	8	50	69	42	64	-1	-1	15	68	33	-1	4	-1	1	54	-1	2
-1	54	-1	-1	-1	22	49	-1	-1	46	33	-1	50	-1	11	62	-1	-1	64	-1	14	6	52	74	73	-1	-1	26	39	72	56	37	44	-1	1	40	12	27	-1	29	47	24	4	-1	69	17	-1	-1	30	35	23	-1	41	67	25	55	-1	21	-1	32	60	-1	-1	34	-1	-1	75	63	71	78	79	-1	-1	-1	-1	18	70	66	19	16	45
9	-1	29	50	64	61	-1	44	43	38	-1	60	65	-1	-1	55	-1	69	78	-1	25	27	56	41	10	58	12	49	-1	35	-1	76	3	-1	21	32	-1	54	70	-1	-1	14	81	-1	-1	-1	45	48	-1	1	4	-1	73	39	33	13	-1	-1	34	42	-1	75	-1	-1	-1	59	72	52	-1	74	11	-1	-1	20	80	63	7	-1	23	-1	40
5	-1	53	66	74	1	34	-1	19	33	50	30	69	16	-1	-1	52	78	-1	-1	3	-1	36	25	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	45	44	-1	-1	37	-1	-1	-1	6	-1	-1	-1	48	81	31	71	-1	61	35	17	8	47	51	63	60	70	62	46	59	39	-1	-1	42	-1	-1	79	12	55	-1	64	-1	56	-1	18	24	7	23
69	-1	-1	24	55	-1	46	45	-1	20	64	79	31	-1	-1	26	80	53	68	12	-1	18	-1	38	9	60	37	77	13	19	58	51	70	-1	-1	-1	66	44	40	65	39	-1	16	-1	32	-1	67	34	22	-1	5	-1	-1	-1	10	2	36	-1	52	28	-1	-1	-1	76	81	-1	21	-1	62	54	-1	11	49	35	-1	-1	78	57	33	73	-1
-1	76	-1	68	42	37	64	-1	49	-1	-1	36	29	-1	-1	-1	39	-1	24	-1	78	56	69	26	71	23	-1	31	-1	-1	35	57	-1	46	-1	14	80	73	54	34	28	52	8	-1	60	51	-1	-1	33	9	-1	30	58	1	41	81	4	5	21	20	65	-1	19	40	-1	-1	22	44	77	53	63	-1	79	3	62	-1	-1	55	25	17	-1
16	-1	-1	9	59	-1	-1	81	8	15	-1	56	62	45	-1	41	67	71	51	29	-1	53	28	11	44	-1	-1	55	12	-1	49	-1	21	23	60	4	2	-1	3	-1	-1	78	47	36	50	65	19	10	68	37	-1	-1	76	24	40	-1	35	6	80	33	-1	22	57	-1	-1	31	25	48	66	-1	-1	34	-1	5	74	-1	-1	42	46	54	39
18	-1	12	23	44	63	-1	62	-1	40	77	-1	10	61	6	34	-1	35	-1	72	32	-1	57	-1	79	39	-1	37	56	-1	-1	24	7	68	-1	-1	25	51	-1	9	-1	-1	-1	-1	-1	8	47	-1	20	-1	11	-1	16	41	53	43	50	66	14	74	69	17	-1	33	-1	-1	30	3	60	5	73	-1	67	-1	-1	75	65	-1	-1	-1	-1
71	50	-1	-1	-1	25	-1	-1	-1	65	60	-1	3	9	-1	54	18	70	5	-1	63	80	-1	40	74	75	8	48	2	29	78	66	-1	69	53	67	10	-1	-1	68	-1	21	27	38	76	4	28	62	-1	-1	32	73	-1	55	58	-1	44	-1	49	11	7	64	34	-1	-1	-1	15	56	-1	46	-1	35	72	-1	30	43	22	-1	26	-1	47
-1	-1	32	-1	40	36	6	-1	80	23	-1	51	57	-1	-1	58	-1	76	-1	-1	73	81	47	-1	62	-1	-1	-1	34	-1	-1	-1	-1	65	71	-1	24	-1	41	12	45	-1	64	13	-1	53	46	-1	14	-1	52	69	-1	2	30	-1	27	-1	-1	55	-1	-1	-1	9	-1	74	70	59	18	49	10	26	29	-1	31	77	-1	48	68	37	60
-1	3	7	22	-1	-1	65	-1	-1	-1	44	49	-1	32	25	73	24	-1	67	31	77	55	17	46	66	-1	33	16	47	62	-1	52	9	-1	39	42	48	70	1	-1	53	-1	-1	15	35	18	40	-1	45	6	-1	57	79	-1	-1	-1	-1	12	56	71	76	68	54	37	19	-1	80	28	-1	-1	27	43	-1	58	-1	-1	2	81	-1	-1	-1
77	-1	20	35	2	-1	30	72	57	19	81	55	22	-1	-1	-1	37	12	-1	70	-1	-1	58	-1	-1	41	-1	-1	-1	79	6	-1	76	-1	40	73	49	71	-1	5	-1	46	7	33	-1	-1	56	26	78	13	74	60	36	44	9	67	-1	-1	-1	18	3	24	32	75	16	-1	-1	68	-1	45	47	50	21	-1	66	-1	52	-1	59	-1	8
-1	10	22	80	-1	-1	16	-1	-1	-1	-1	-1	-1	12	-1	14	-1	3	-1	-1	74	5	-1	50	11	40	45	35	70	63	9	58	65	53	6	-1	-1	23	15	47	30	42	28	-1	25	34	62	43	-1	-1	1	-1	-1	31	-1	39	7	73	44	-1	-1	13	24	26	66	46	49	-1	-1	-1	-1	36	-1	78	-1	59	67	71	72	51	77
44	24	59	-1	57	-1	47	23	71	-1	18	37	45	-1	66	-1	55	-1	34	6	19	-1	53	60	28	70	-1	73	5	-1	-1	29	52	-1	-1	-1	41	36	56	-1	61	-1	1	69	81	16	-1	46	-1	48	10	-1	-1	8	-1	-1	75	31	9	2	-1	3	4	17	-1	-1	40	62	72	-1	43	12	-1	-1	-1	-1	-1	20	32	25	27
13	27	66	43	30	-1	-1	34	55	48	57	38	-1	73	24	71	20	11	56	-1	-1	29	-1	1	32	52	-1	50	-1	47	-1	25	-1	39	75	8	-1	63	46	22	-1	45	-1	-1	18	35	-1	77	81	-1	-1	59	70	72	62	26	33	-1	-1	23	-1	-1	-1	-1	58	-1	60	54	51	76	67	74	37	-1	68	10	80	-1	6	69	-1
48	65	54	-1	37	46	72	28	77	44	34	78	53	-1	68	1	-1	-1	-1	-1	26	24	41	-1	-1	-1	39	-1	-1	20	55	-1	38	-1	12	59	76	43	-1	8	13	80	-1	-1	-1	49	4	71	57	66	-1	-1	75	56	-1	69	79	-1	-1	51	-1	25	-1	15	6	32	-1	-1	70	-1	-1	-1	33	19	17	81	35	36	58	-1	62
76	-1	-1	41	-1	-1	51	12	6	-1	7	-1	32	-1	29	-1	17	2	22	58	62	72	8	-1	-1	-1	-1	-1	-1	16	-1	-1	46	31	37	-1	33	5	-1	66	57	50	-1	-1	-1	11	36	-1	-1	45	80	27	42	40	-1	56	53	54	15	10	-1	20	1	65	-1	47	4	-1	-1	-1	-1	59	13	43	63	79	-1	26	-1	-1	3
-1	45	2	79	35	8	50	68	4	64	59	72	5	-1	30	-1	70	-1	65	23	49	-1	-1	-1	14	54	36	67	-1	-1	-1	-1	43	-1	-1	-1	9	24	38	27	20	58	26	77	73	37	55	-1	51	-1	25	44	69	-1	71	12	-1	34	-1	41	32	-1	18	19	3	16	-1	57	75	80	42	-1	40	47	-1	21	-1	-1	1	11	-1
29	81	75	-1	33	52	11	38	-1	58	10	6	13	69	43	25	56	4	-1	18	71	67	63	76	21	-1	64	72	-1	1	68	32	36	26	-1	45	19	-1	34	37	-1	39	35	-1	7	-1	-1	-1	65	-1	73	79	24	54	49	46	-1	22	70	-1	-1	61	-1	44	31	5	27	-1	20	-1	-1	-1	15	23	28	-1	30	-1	12	-1	53
31	36	39	63	3	-1	15	53	69	79	19	-1	61	60	51	77	26	-1	47	4	-1	66	44	55	17	73	78	57	-1	-1	-1	27	-1	80	-1	21	32	14	-1	-1	59	11	54	6	-1	23	12	5	7	20	68	-1	50	-1	72	-1	48	35	8	64	37	-1	-1	1	-1	-1	81	-1	38	33	2	25	-1	-1	9	16	-1	34	-1	52	29
70	1	-1	49	20	-1	-1	9	-1	-1	-1	28	76	-1	65	16	-1	-1	12	81	27	59	75	-1	43	-1	51	66	18	41	-1	69	-1	-1	54	56	40	48	71	-1	60	2	72	10	-1	-1	17	-1	47	26	3	-1	-1	15	55	80	67	52	57	-1	77	30	78	-1	61	34	45	11	53	-1	13	22	4	38	24	44	-1	73	31	-1	46
72	-1	-1	47	43	-1	32	-1	-1	59	52	-1	1	-1	-1	12	5	28	-1	62	31	64	21	39	-1	-1	-1	22	46	-1	51	61	-1	49	68	-1	-1	-1	25	-1	29	20	14	-1	33	3	11	66	-1	23	9	71	-1	-1	65	30	-1	-1	-1	-1	42	-1	2	55	-1	70	50	79	-1	35	-1	-1	41	15	-1	-1	-1	-1	-1	26	-1
66	-1	9	40	48	19	63	41	5	81	-1	4	-1	29	77	60	62	68	-1	30	-1	-1	2	8	13	32	71	56	55	-1	75	73	27	-1	74	20	-1	78	-1	-1	6	-1	39	-1	59	-1	69	12	24	51	14	54	-1	34	79	50	-1	-1	61	76	35	7	-1	-1	18	33	-1	21	11	-1	58	80	28	45	16	-1	53	-1	44	23	57
55	2	71	27	24	-1	69	11	50	74	-1	75	80	40	57	-1	35	-1	66	7	-1	36	45	28	56	9	20	59	-1	4	-1	42	60	12	31	13	58	19	-1	61	-1	-1	70	76	77	-1	37	22	62	-1	30	41	64	48	23	25	-1	-1	46	-1	-1	51	-1	-1	44	-1	-1	72	81	-1	29	-1	32	-1	65	-1	33	-1	-1	-1	78
-1	-1	-1	-1	-1	59	7	33	21	63	55	42	64	76	54	72	-1	14	-1	15	-1	43	-1	80	19	16	38	-1	-1	-1	24	78	34	44	-1	58	13	-1	51	-1	10	62	52	79	45	-1	74	57	39	32	27	75	4	20	77	71	29	-1	-1	31	28	18	47	36	2	68	41	-1	73	37	40	-1	-1	49	-1	66	69	-1	-1	-1	-1
58	-1	16	-1	-1	54	38	76	61	11	-1	-1	-1	7	3	22	-1	79	48	74	75	47	-1	49	6	4	18	-1	29	-1	-1	70	-1	81	-1	-1	21	12	-1	-1	50	-1	66	34	80	-1	65	67	53	72	36	68	-1	43	-1	19	73	41	-1	27	-1	56	44	32	59	-1	52	39	5	71	-1	8	20	13	25	2	-1	62	37	-1	55
-1	52	-1	-1	28	-1	70	51	81	56	47	-1	38	-1	9	13	78	-1	33	35	41	63	54	72	-1	11	42	-1	62	-1	-1	77	69	18	-1	39	17	68	43	-1	36	44	40	71	53	45	-1	1	80	-1	60	8	19	76	66	57	24	64	59	6	5	55	20	74	25	-1	-1	-1	16	7	49	46	50	67	-1	-1	61	12	30	-1	-1
-1	-1	74	-1	-1	44	35	-1	-1	2	61	48	71	-1	-1	-1	15	39	73	5	-1	-1	-1	51	59	57	-1	8	76	25	32	28	64	-1	66	54	3	31	23	11	7	-1	-1	-1	24	55	-1	21	77	-1	50	81	56	38	70	-1	-1	-1	-1	72	-1	-1	33	27	34	63	-1	45	4	19	-1	75	22	-1	-1	80	1	9	-1	-1	6
80	8	10	42	62	14	-1	18	73	-1	-1	33	23	6	44	19	-1	66	40	27	-1	-1	78	65	-1	29	55	-1	57	-1	50	72	-1	3	5	15	22	4	30	-1	63	37	74	-1	-1	-1	26	2	70	-1	-1	-1	-1	16	34	21	9	-1	58	-1	36	-1	13	20	53	69	12	51	28	-1	-1	38	-1	39	11	54	76	79	-1	-1	-1
6	12	-1	-1	-1	-1	20	39	-1	37	30	18	70	21	58	10	53	49	50	-1	-1	-1	76	23	22	3	-1	19	43	71	33	-1	-1	38	11	-1	55	56	73	2	81	-1	41	-1	16	79	-1	-1	-1	78	-1	5	28	61	-1	-1	80	67	-1	-1	4	32	69	62	13	9	77	15	-1	-1	-1	54	-1	59	72	-1	-1	74	42	-1	36
-1	-1	19	-1	22	50	53	-1	33	27	29	52	72	-1	71	36	-1	21	59	-1	30	-1	80	-1	-1	-1	11	41	17	-1	-1	64	55	-1	-1	9	54	49	2	-1	58	16	75	-1	31	-1	51	-1	-1	28	37	7	8	26	-1	65	-1	78	-1	-1	44	38	73	60	47	77	61	46	40	23	74	56	45	62	69	-1	-1	-1	66	63	-1
